100, 1408138, 0, 0, 0
200, 1413286, 0, 0, 0
300, 1097039, 0, 0, 0
400, 1184814, 0, 0, 0
502, 1936115, 0, 0, 0
600, 1570889, 0, 0, 0
700, 1146509, 0, 0, 0
800, 1309791, 0, 0, 0
900, 1260279, 0, 0, 0
1000, 1132901, 0, 0, 0
1100, 1033103, 0, 0, 0
1200, 1974115, 0, 0, 0
1300, 1319594, 0, 0, 0
1400, 1015507, 0, 0, 0
1500, 1076643, 0, 0, 0
1600, 1589122, 0, 0, 0
1700, 1483613, 0, 0, 0
1801, 1235756, 0, 0, 0
1900, 1618433, 0, 0, 0
2001, 1244777, 0, 0, 0
2100, 1563371, 0, 0, 0
2200, 1499009, 0, 0, 0
2300, 1742752, 0, 0, 0
2400, 1268423, 0, 0, 0
2500, 1828749, 0, 0, 0
2601, 1155075, 0, 0, 0
2700, 1734875, 0, 0, 0
2800, 1332650, 0, 0, 0
2900, 1402786, 0, 0, 0
3000, 1395974, 0, 0, 0
3101, 1220034, 0, 0, 0
3201, 1767971, 0, 0, 0
3300, 1361276, 0, 0, 0
3400, 1363641, 0, 0, 0
3500, 1188805, 0, 0, 0
3600, 1126692, 0, 0, 0
3700, 1509488, 0, 0, 0
3800, 1113450, 0, 0, 0
3900, 1426381, 0, 0, 0
4000, 1569073, 0, 0, 0
4100, 1351523, 0, 0, 0
4200, 1589108, 0, 0, 0
4300, 1698318, 0, 0, 0
4400, 1055120, 0, 0, 0
4500, 1751667, 0, 0, 0
4601, 1416089, 0, 0, 0
4700, 2531721, 0, 0, 0
4800, 1297352, 0, 0, 0
4900, 1460141, 0, 0, 0
5000, 1240502, 0, 0, 0
5100, 1306915, 0, 0, 0
5200, 1159568, 0, 0, 0
5300, 1480352, 0, 0, 0
5400, 1448281, 0, 0, 0
5500, 1527414, 0, 0, 0
5600, 1562669, 0, 0, 0
5700, 1509224, 0, 0, 0
5800, 1685885, 0, 0, 0
5900, 2061363, 0, 0, 0
6000, 1096417, 0, 0, 0
6100, 1078636, 0, 0, 0
6200, 1224911, 0, 0, 0
6300, 1177248, 0, 0, 0
6400, 1153897, 0, 0, 0
6500, 1267869, 0, 0, 0
6600, 1286127, 0, 0, 0
6700, 1021642, 0, 0, 0
6800, 1303685, 0, 0, 0
