100, 5240, 0, 0, 0
200, 5460, 0, 0, 0
300, 5380, 0, 0, 0
400, 5600, 0, 0, 0
499, 5575, 0, 0, 0
599, 5620, 0, 0, 0
700, 5840, 0, 0, 0
800, 5550, 0, 0, 0
900, 5670, 0, 0, 0
999, 5515, 0, 0, 0
1099, 5630, 0, 0, 0
1199, 5680, 0, 0, 0
1299, 5640, 0, 0, 0
1399, 5600, 0, 0, 0
1499, 5540, 0, 0, 0
1599, 5340, 0, 0, 0
1699, 5610, 0, 0, 0
1799, 5660, 0, 0, 0
1899, 5590, 0, 0, 0
2000, 5640, 0, 0, 0
2100, 5530, 0, 0, 0
2200, 5510, 0, 0, 0
2300, 5380, 0, 0, 0
2400, 5270, 0, 0, 0
2499, 5393, 0, 0, 0
2599, 5610, 0, 0, 0
2699, 5490, 0, 0, 0
2799, 5410, 0, 0, 0
2899, 5680, 0, 0, 0
2999, 5710, 0, 0, 0
3099, 5740, 0, 0, 0
3199, 5680, 0, 0, 0
3300, 5580, 0, 0, 0
3400, 5520, 0, 0, 0
3500, 5460, 0, 0, 0
3600, 5560, 0, 0, 0
3700, 5480, 0, 0, 0
3800, 5420, 0, 0, 0
3900, 5640, 0, 0, 0
3999, 5444, 0, 0, 0
4099, 5520, 0, 0, 0
4199, 5440, 0, 0, 0
4299, 5300, 0, 0, 0
4399, 5540, 0, 0, 0
4499, 5480, 0, 0, 0
4599, 5430, 0, 0, 0
4699, 5490, 0, 0, 0
4800, 5590, 0, 0, 0
4900, 5490, 0, 0, 0
4999, 5616, 0, 0, 0
5099, 5750, 0, 0, 0
5199, 5680, 0, 0, 0
5299, 5450, 0, 0, 0
5399, 5350, 0, 0, 0
5499, 5550, 0, 0, 0
5599, 5680, 0, 0, 0
5699, 5630, 0, 0, 0
5799, 5840, 0, 0, 0
5899, 5570, 0, 0, 0
6000, 5580, 0, 0, 0
6100, 5600, 0, 0, 0
6200, 5650, 0, 0, 0
6300, 5530, 0, 0, 0
6400, 5650, 0, 0, 0
