101, 9115626, 1, 0, 0
200, 9917337, 1, 0, 0
306, 7044049, 1, 0, 0
400, 10078887, 1, 0, 0
503, 7349186, 1, 0, 0
600, 9658216, 1, 0, 0
700, 7825296, 1, 0, 0
802, 8414350, 1, 0, 0
903, 7339404, 1, 0, 0
1003, 7465489, 1, 0, 0
1121, 7086975, 1, 0, 0
1201, 10754394, 1, 0, 0
1307, 7639066, 1, 0, 0
1402, 7904919, 1, 0, 0
1502, 8133785, 1, 0, 0
1600, 8117670, 1, 0, 0
1701, 7525895, 1, 0, 0
1801, 7759824, 1, 0, 0
1906, 6895964, 1, 0, 0
2001, 7159135, 1, 0, 0
2100, 7543004, 1, 0, 0
2200, 8275665, 1, 0, 0
2303, 11760351, 1, 0, 0
2403, 8237662, 1, 0, 0
2500, 7366503, 1, 0, 0
2602, 7214051, 1, 0, 0
2700, 6197183, 1, 0, 0
2802, 8410252, 1, 0, 0
2900, 6732143, 1, 0, 0
3002, 6831400, 1, 0, 0
3102, 8224235, 1, 0, 0
3208, 7700731, 1, 0, 0
3301, 9671505, 1, 0, 0
3400, 9794346, 1, 0, 0
3501, 7587433, 1, 0, 0
3600, 9336077, 1, 0, 0
3702, 8952957, 1, 0, 0
3803, 16332075, 1, 0, 0
3900, 7771392, 1, 0, 0
4001, 7162569, 1, 0, 0
4104, 6131787, 1, 0, 0
4202, 7781161, 1, 0, 0
4300, 9187652, 1, 0, 0
4402, 7936360, 1, 0, 0
4500, 8204961, 1, 0, 0
4602, 7005932, 1, 0, 0
4702, 8767328, 1, 0, 0
4801, 7666651, 1, 0, 0
4900, 6812711, 1, 0, 0
5000, 7228424, 1, 0, 0
5100, 8885206, 1, 0, 0
5200, 10074551, 1, 0, 0
5304, 8432608, 1, 0, 0
5401, 8036329, 1, 0, 0
5500, 6995176, 1, 0, 0
5600, 7747810, 1, 0, 0
5700, 7061546, 1, 0, 0
5800, 5999559, 1, 0, 0
5900, 9454833, 1, 0, 0
6000, 7035463, 1, 0, 0
6103, 7059041, 1, 0, 0
6200, 6300332, 1, 0, 0
6301, 9059720, 1, 0, 0
6402, 7487146, 1, 0, 0
6501, 8470892, 1, 0, 0
6600, 7993698, 1, 0, 0
6704, 12032424, 1, 0, 0
6801, 7005617, 1, 0, 0
6901, 8420804, 1, 0, 0
7000, 9616045, 1, 0, 0
7103, 7158095, 1, 0, 0
7201, 6554502, 1, 0, 0
7303, 10957165, 1, 0, 0
7401, 10255007, 1, 0, 0
7502, 8423229, 1, 0, 0
7600, 6716840, 1, 0, 0
7702, 7204306, 1, 0, 0
7804, 6775248, 1, 0, 0
7901, 10286725, 1, 0, 0
8003, 8690812, 1, 0, 0
8100, 8129918, 1, 0, 0
8203, 7325554, 1, 0, 0
8300, 11321350, 1, 0, 0
8401, 6267075, 1, 0, 0
8500, 7636829, 1, 0, 0
8604, 7094229, 1, 0, 0
8702, 7327887, 1, 0, 0
8801, 7048874, 1, 0, 0
8901, 6997810, 1, 0, 0
9001, 8129564, 1, 0, 0
9101, 7190942, 1, 0, 0
9201, 7644932, 1, 0, 0
9311, 9827666, 1, 0, 0
9400, 8770359, 1, 0, 0
9501, 9347233, 1, 0, 0
9600, 7343014, 1, 0, 0
9704, 8239877, 1, 0, 0
9800, 6809785, 1, 0, 0
9900, 8423679, 1, 0, 0
10000, 6903396, 1, 0, 0
10104, 6862822, 1, 0, 0
10200, 7882319, 1, 0, 0
10300, 7937514, 1, 0, 0
10400, 8831680, 1, 0, 0
10505, 8423314, 1, 0, 0
10603, 8110817, 1, 0, 0
10705, 6687579, 1, 0, 0
10801, 10400045, 1, 0, 0
10906, 8032699, 1, 0, 0
11001, 10420717, 1, 0, 0
11104, 7754090, 1, 0, 0
11202, 8335373, 1, 0, 0
11300, 7189872, 1, 0, 0
11401, 8906842, 1, 0, 0
11500, 8904090, 1, 0, 0
