100, 407131, 0, 0, 0
200, 463138, 0, 0, 0
300, 430819, 0, 0, 0
400, 437024, 0, 0, 0
500, 390436, 0, 0, 0
600, 427015, 0, 0, 0
700, 438470, 0, 0, 0
800, 432992, 0, 0, 0
900, 433962, 0, 0, 0
1000, 419364, 0, 0, 0
1100, 426707, 0, 0, 0
1200, 404887, 0, 0, 0
1300, 400676, 0, 0, 0
1400, 444046, 0, 0, 0
1500, 414530, 0, 0, 0
1600, 424139, 0, 0, 0
1700, 397231, 0, 0, 0
1800, 442970, 0, 0, 0
1900, 424972, 0, 0, 0
2000, 407648, 0, 0, 0
2100, 403235, 0, 0, 0
2200, 404499, 0, 0, 0
2300, 428938, 0, 0, 0
2400, 446787, 0, 0, 0
2500, 399198, 0, 0, 0
2600, 428487, 0, 0, 0
2700, 440864, 0, 0, 0
2800, 421806, 0, 0, 0
2900, 419434, 0, 0, 0
3000, 404311, 0, 0, 0
3100, 431640, 0, 0, 0
3200, 448023, 0, 0, 0
3300, 451132, 0, 0, 0
3400, 408792, 0, 0, 0
3500, 378893, 0, 0, 0
3600, 441080, 0, 0, 0
3700, 390858, 0, 0, 0
3800, 376888, 0, 0, 0
3900, 406085, 0, 0, 0
4000, 455891, 0, 0, 0
4100, 417813, 0, 0, 0
4200, 407552, 0, 0, 0
4300, 423030, 0, 0, 0
4400, 397342, 0, 0, 0
4500, 422981, 0, 0, 0
4600, 421029, 0, 0, 0
4700, 379239, 0, 0, 0
4800, 416616, 0, 0, 0
4900, 418378, 0, 0, 0
5000, 428307, 0, 0, 0
5100, 400378, 0, 0, 0
5200, 391963, 0, 0, 0
5300, 438351, 0, 0, 0
5400, 435464, 0, 0, 0
5500, 417173, 0, 0, 0
5600, 381468, 0, 0, 0
5700, 400459, 0, 0, 0
5800, 417956, 0, 0, 0
5900, 432236, 0, 0, 0
6000, 405425, 0, 0, 0
6100, 417042, 0, 0, 0
6200, 404084, 0, 0, 0
6300, 405524, 0, 0, 0
6400, 407539, 0, 0, 0
6500, 421186, 0, 0, 0
6600, 418218, 0, 0, 0
6700, 442861, 0, 0, 0
6800, 380946, 0, 0, 0
6900, 427497, 0, 0, 0
7000, 436034, 0, 0, 0
7100, 440650, 0, 0, 0
7200, 454086, 0, 0, 0
7300, 426570, 0, 0, 0
7400, 425149, 0, 0, 0
7500, 428110, 0, 0, 0
7600, 452550, 0, 0, 0
7700, 431058, 0, 0, 0
7800, 419219, 0, 0, 0
7900, 437479, 0, 0, 0
8000, 430399, 0, 0, 0
8100, 435263, 0, 0, 0
8200, 442052, 0, 0, 0
8300, 418219, 0, 0, 0
8400, 430941, 0, 0, 0
8500, 437575, 0, 0, 0
8600, 441397, 0, 0, 0
8700, 419559, 0, 0, 0
8800, 413214, 0, 0, 0
8900, 403395, 0, 0, 0
9000, 462456, 0, 0, 0
9100, 436161, 0, 0, 0
9200, 397028, 0, 0, 0
9300, 419442, 0, 0, 0
9400, 402711, 0, 0, 0
9500, 421199, 0, 0, 0
9600, 450374, 0, 0, 0
9700, 407430, 0, 0, 0
9800, 440823, 0, 0, 0
9900, 394315, 0, 0, 0
10000, 379236, 0, 0, 0
10100, 412577, 0, 0, 0
10200, 424481, 0, 0, 0
10300, 421634, 0, 0, 0
10400, 383140, 0, 0, 0
10500, 396150, 0, 0, 0
10600, 404458, 0, 0, 0
10700, 411118, 0, 0, 0
10800, 422113, 0, 0, 0
10900, 412589, 0, 0, 0
11000, 416727, 0, 0, 0
11100, 443329, 0, 0, 0
11200, 414704, 0, 0, 0
11300, 449396, 0, 0, 0
11400, 418249, 0, 0, 0
