100, 6577, 0, 0, 0
201, 6439, 0, 0, 0
300, 6259, 0, 0, 0
400, 6615, 0, 0, 0
500, 6416, 0, 0, 0
601, 6487, 0, 0, 0
700, 5982, 0, 0, 0
801, 6126, 0, 0, 0
900, 6014, 0, 0, 0
1000, 6578, 0, 0, 0
1100, 6393, 0, 0, 0
1200, 5678, 0, 0, 0
1300, 6588, 0, 0, 0
1400, 6321, 0, 0, 0
1500, 6118, 0, 0, 0
1600, 6484, 0, 0, 0
1700, 6870, 0, 0, 0
1800, 5860, 0, 0, 0
1900, 5945, 0, 0, 0
2000, 6663, 0, 0, 0
2100, 5898, 0, 0, 0
2200, 6043, 0, 0, 0
2300, 5781, 0, 0, 0
2400, 6052, 0, 0, 0
2500, 7004, 0, 0, 0
2601, 6344, 0, 0, 0
2700, 6153, 0, 0, 0
2800, 6561, 0, 0, 0
2900, 6340, 0, 0, 0
3001, 6117, 0, 0, 0
3100, 6422, 0, 0, 0
3200, 6485, 0, 0, 0
3300, 6658, 0, 0, 0
3400, 6624, 0, 0, 0
3500, 6788, 0, 0, 0
3600, 6579, 0, 0, 0
3701, 6452, 0, 0, 0
3800, 6358, 0, 0, 0
3900, 6389, 0, 0, 0
4001, 6652, 0, 0, 0
4100, 6879, 0, 0, 0
4200, 6503, 0, 0, 0
4300, 6681, 0, 0, 0
4400, 5872, 0, 0, 0
4500, 6460, 0, 0, 0
4600, 6970, 0, 0, 0
4700, 5824, 0, 0, 0
4801, 6439, 0, 0, 0
4900, 6667, 0, 0, 0
5000, 6032, 0, 0, 0
5100, 5865, 0, 0, 0
5200, 6232, 0, 0, 0
5300, 6299, 0, 0, 0
5400, 6138, 0, 0, 0
5501, 5802, 0, 0, 0
5601, 6139, 0, 0, 0
5700, 5929, 0, 0, 0
5800, 5890, 0, 0, 0
5901, 5971, 0, 0, 0
6000, 5462, 0, 0, 0
6100, 6061, 0, 0, 0
6200, 6917, 0, 0, 0
6300, 6919, 0, 0, 0
6400, 5481, 0, 0, 0
6500, 6176, 0, 0, 0
6600, 7492, 0, 0, 0
6700, 6527, 0, 0, 0
6800, 6437, 0, 0, 0
6900, 6056, 0, 0, 0
7000, 6789, 0, 0, 0
7101, 6591, 0, 0, 0
7200, 6402, 0, 0, 0
7301, 6938, 0, 0, 0
7401, 5357, 0, 0, 0
7501, 5817, 0, 0, 0
7600, 6563, 0, 0, 0
7700, 6825, 0, 0, 0
7800, 6250, 0, 0, 0
7901, 7193, 0, 0, 0
8000, 6713, 0, 0, 0
8100, 6396, 0, 0, 0
8200, 6544, 0, 0, 0
8300, 5808, 0, 0, 0
8400, 7060, 0, 0, 0
8500, 6285, 0, 0, 0
8601, 6764, 0, 0, 0
8701, 6414, 0, 0, 0
8800, 6313, 0, 0, 0
8900, 7426, 0, 0, 0
9001, 6716, 0, 0, 0
9100, 6430, 0, 0, 0
9200, 7123, 0, 0, 0
9300, 8043, 0, 0, 0
9400, 7600, 0, 0, 0
9500, 7028, 0, 0, 0
9601, 6845, 0, 0, 0
9700, 6637, 0, 0, 0
9800, 6978, 0, 0, 0
9900, 6532, 0, 0, 0
10000, 6838, 0, 0, 0
10100, 6552, 0, 0, 0
10200, 5756, 0, 0, 0
10300, 6284, 0, 0, 0
10400, 6412, 0, 0, 0
10500, 5808, 0, 0, 0
10600, 6341, 0, 0, 0
10700, 6101, 0, 0, 0
10800, 6385, 0, 0, 0
10900, 6680, 0, 0, 0
11000, 7142, 0, 0, 0
11100, 6755, 0, 0, 0
11201, 6861, 0, 0, 0
11300, 6900, 0, 0, 0
11400, 6382, 0, 0, 0
11500, 6178, 0, 0, 0
11600, 7059, 0, 0, 0
11700, 5432, 0, 0, 0
11800, 6179, 0, 0, 0
11901, 7352, 0, 0, 0
12000, 6052, 0, 0, 0
12100, 6982, 0, 0, 0
12200, 6470, 0, 0, 0
12300, 6196, 0, 0, 0
12400, 5843, 0, 0, 0
12501, 5991, 0, 0, 0
12600, 6462, 0, 0, 0
12700, 6097, 0, 0, 0
12801, 6279, 0, 0, 0
12900, 5777, 0, 0, 0
13000, 6000, 0, 0, 0
13101, 5927, 0, 0, 0
13200, 6533, 0, 0, 0
13300, 5587, 0, 0, 0
13400, 5813, 0, 0, 0
13500, 5859, 0, 0, 0
13600, 5641, 0, 0, 0
13700, 4947, 0, 0, 0
13800, 5310, 0, 0, 0
13901, 7182, 0, 0, 0
14000, 6194, 0, 0, 0
14101, 6099, 0, 0, 0
14200, 5699, 0, 0, 0
14300, 6612, 0, 0, 0
14400, 6062, 0, 0, 0
14500, 6052, 0, 0, 0
14601, 6252, 0, 0, 0
14700, 6692, 0, 0, 0
14800, 5954, 0, 0, 0
14900, 6395, 0, 0, 0
15001, 7129, 0, 0, 0
15100, 6175, 0, 0, 0
15200, 6330, 0, 0, 0
15300, 6178, 0, 0, 0
15400, 7009, 0, 0, 0
15500, 5995, 0, 0, 0
15600, 6637, 0, 0, 0
15700, 6613, 0, 0, 0
15800, 7842, 0, 0, 0
15900, 6999, 0, 0, 0
16000, 6171, 0, 0, 0
16101, 6067, 0, 0, 0
16201, 6493, 0, 0, 0
16300, 6428, 0, 0, 0
16400, 6604, 0, 0, 0
16500, 6978, 0, 0, 0
16601, 5638, 0, 0, 0
16700, 5524, 0, 0, 0
16801, 6712, 0, 0, 0
16900, 6777, 0, 0, 0
17000, 6446, 0, 0, 0
17100, 5782, 0, 0, 0
17200, 6562, 0, 0, 0
17303, 6842, 0, 0, 0
17400, 5675, 0, 0, 0
17500, 6390, 0, 0, 0
17602, 6693, 0, 0, 0
17700, 6423, 0, 0, 0
17800, 5826, 0, 0, 0
17900, 6883, 0, 0, 0
18000, 6943, 0, 0, 0
18100, 6800, 0, 0, 0
18200, 6657, 0, 0, 0
18300, 6880, 0, 0, 0
18400, 6617, 0, 0, 0
18501, 5741, 0, 0, 0
18601, 6446, 0, 0, 0
18701, 5473, 0, 0, 0
18800, 5994, 0, 0, 0
18900, 6488, 0, 0, 0
19001, 6428, 0, 0, 0
19100, 6371, 0, 0, 0
19200, 6419, 0, 0, 0
19300, 6315, 0, 0, 0
19400, 6407, 0, 0, 0
19500, 6765, 0, 0, 0
19600, 6821, 0, 0, 0
19700, 6402, 0, 0, 0
19800, 6559, 0, 0, 0
19900, 6888, 0, 0, 0
20000, 6582, 0, 0, 0
20100, 7104, 0, 0, 0
20200, 6795, 0, 0, 0
20301, 7468, 0, 0, 0
20400, 7746, 0, 0, 0
20501, 7159, 0, 0, 0
20600, 6326, 0, 0, 0
20701, 7777, 0, 0, 0
20800, 6007, 0, 0, 0
20901, 6183, 0, 0, 0
21000, 6355, 0, 0, 0
21100, 6245, 0, 0, 0
21200, 5923, 0, 0, 0
21300, 6182, 0, 0, 0
21401, 6737, 0, 0, 0
21500, 6723, 0, 0, 0
21600, 6906, 0, 0, 0
21704, 6259, 0, 0, 0
21800, 7256, 0, 0, 0
21900, 6281, 0, 0, 0
22000, 6540, 0, 0, 0
22100, 6696, 0, 0, 0
22200, 6521, 0, 0, 0
22300, 6600, 0, 0, 0
22401, 6377, 0, 0, 0
22500, 6352, 0, 0, 0
22600, 6784, 0, 0, 0
22701, 6067, 0, 0, 0
22800, 6550, 0, 0, 0
22900, 6894, 0, 0, 0
23001, 6680, 0, 0, 0
23100, 6816, 0, 0, 0
23200, 6953, 0, 0, 0
23300, 6352, 0, 0, 0
23400, 6552, 0, 0, 0
23500, 6183, 0, 0, 0
23601, 5644, 0, 0, 0
23700, 6536, 0, 0, 0
23800, 6886, 0, 0, 0
23900, 6557, 0, 0, 0
24001, 6921, 0, 0, 0
24100, 6985, 0, 0, 0
24201, 6729, 0, 0, 0
24300, 6291, 0, 0, 0
24400, 6646, 0, 0, 0
24500, 6572, 0, 0, 0
24600, 6288, 0, 0, 0
24700, 5911, 0, 0, 0
24800, 6164, 0, 0, 0
24900, 7334, 0, 0, 0
25000, 6175, 0, 0, 0
25101, 6603, 0, 0, 0
25201, 6384, 0, 0, 0
25300, 6147, 0, 0, 0
25400, 6361, 0, 0, 0
25500, 6398, 0, 0, 0
25601, 6672, 0, 0, 0
25700, 6666, 0, 0, 0
25800, 6594, 0, 0, 0
25901, 6092, 0, 0, 0
26001, 5710, 0, 0, 0
26100, 6453, 0, 0, 0
26200, 6068, 0, 0, 0
26300, 6180, 0, 0, 0
26400, 5922, 0, 0, 0
26500, 5866, 0, 0, 0
26600, 5857, 0, 0, 0
26700, 5470, 0, 0, 0
26801, 6103, 0, 0, 0
26900, 6984, 0, 0, 0
27000, 6801, 0, 0, 0
27100, 6629, 0, 0, 0
27201, 6653, 0, 0, 0
27301, 6522, 0, 0, 0
27400, 5852, 0, 0, 0
27500, 5850, 0, 0, 0
27600, 6337, 0, 0, 0
27700, 7136, 0, 0, 0
27800, 6860, 0, 0, 0
27900, 6730, 0, 0, 0
28000, 7426, 0, 0, 0
28101, 6939, 0, 0, 0
28201, 6935, 0, 0, 0
28300, 6479, 0, 0, 0
28400, 6407, 0, 0, 0
28500, 6099, 0, 0, 0
28600, 6269, 0, 0, 0
28700, 6407, 0, 0, 0
28800, 6486, 0, 0, 0
28900, 6682, 0, 0, 0
29001, 6135, 0, 0, 0
29101, 7225, 0, 0, 0
29200, 6824, 0, 0, 0
29300, 6511, 0, 0, 0
29400, 5954, 0, 0, 0
29500, 6393, 0, 0, 0
29600, 6472, 0, 0, 0
29700, 6113, 0, 0, 0
29801, 6370, 0, 0, 0
29900, 6448, 0, 0, 0
30000, 6149, 0, 0, 0
30101, 7219, 0, 0, 0
30201, 6699, 0, 0, 0
30300, 6235, 0, 0, 0
30401, 6021, 0, 0, 0
30500, 6723, 0, 0, 0
30600, 5398, 0, 0, 0
30700, 6544, 0, 0, 0
30800, 6328, 0, 0, 0
30900, 6188, 0, 0, 0
31000, 6482, 0, 0, 0
31100, 6012, 0, 0, 0
31200, 6475, 0, 0, 0
