101, 8441, 0, 0, 0
201, 7541, 0, 0, 0
300, 7487, 0, 0, 0
400, 8285, 0, 0, 0
515, 7807, 0, 0, 0
600, 7512, 0, 0, 0
701, 8065, 0, 0, 0
801, 8287, 0, 0, 0
900, 7909, 0, 0, 0
1000, 7824, 0, 0, 0
1100, 7506, 0, 0, 0
1200, 8208, 0, 0, 0
1300, 7393, 0, 0, 0
1400, 8267, 0, 0, 0
1501, 7781, 0, 0, 0
1600, 8538, 0, 0, 0
1754, 8307, 0, 0, 0
1817, 13205, 0, 0, 0
1900, 8073, 0, 0, 0
2000, 7952, 0, 0, 0
2100, 7909, 0, 0, 0
2200, 7955, 0, 0, 0
2300, 7979, 0, 0, 0
2401, 7723, 0, 0, 0
2501, 7673, 0, 0, 0
2600, 7453, 0, 0, 0
2700, 7297, 0, 0, 0
2800, 8330, 0, 0, 0
2900, 7993, 0, 0, 0
3000, 8326, 0, 0, 0
3100, 7745, 0, 0, 0
3200, 7554, 0, 0, 0
3300, 7825, 0, 0, 0
3400, 8098, 0, 0, 0
3500, 7698, 0, 0, 0
3600, 7677, 0, 0, 0
3700, 8178, 0, 0, 0
3800, 7957, 0, 0, 0
3900, 8178, 0, 0, 0
4001, 7403, 0, 0, 0
4101, 8042, 0, 0, 0
4200, 7734, 0, 0, 0
4300, 7638, 0, 0, 0
4400, 8392, 0, 0, 0
4500, 8610, 0, 0, 0
4600, 7807, 0, 0, 0
4700, 8184, 0, 0, 0
4801, 8079, 0, 0, 0
4900, 8220, 0, 0, 0
5000, 8384, 0, 0, 0
5101, 7343, 0, 0, 0
5201, 8453, 0, 0, 0
5300, 7495, 0, 0, 0
5400, 8221, 0, 0, 0
5515, 8009, 0, 0, 0
5601, 7592, 0, 0, 0
5700, 8154, 0, 0, 0
5801, 7978, 0, 0, 0
5900, 8124, 0, 0, 0
6000, 7993, 0, 0, 0
6100, 7277, 0, 0, 0
6200, 7905, 0, 0, 0
6300, 8216, 0, 0, 0
6400, 7544, 0, 0, 0
6500, 7202, 0, 0, 0
6600, 7676, 0, 0, 0
6700, 7843, 0, 0, 0
6805, 8145, 0, 0, 0
6900, 7248, 0, 0, 0
7001, 8622, 0, 0, 0
7100, 8533, 0, 0, 0
7200, 7911, 0, 0, 0
7300, 8232, 0, 0, 0
7400, 7547, 0, 0, 0
7500, 8494, 0, 0, 0
7600, 7737, 0, 0, 0
7700, 7292, 0, 0, 0
7800, 7774, 0, 0, 0
7900, 8324, 0, 0, 0
8001, 7925, 0, 0, 0
8101, 7317, 0, 0, 0
8200, 7405, 0, 0, 0
8301, 7424, 0, 0, 0
8400, 8169, 0, 0, 0
8500, 7900, 0, 0, 0
8600, 8472, 0, 0, 0
8700, 7392, 0, 0, 0
8800, 7868, 0, 0, 0
8900, 8365, 0, 0, 0
9000, 7793, 0, 0, 0
9100, 8882, 0, 0, 0
9200, 7674, 0, 0, 0
9301, 7737, 0, 0, 0
9400, 7698, 0, 0, 0
9500, 7901, 0, 0, 0
9609, 7872, 0, 0, 0
9701, 7095, 0, 0, 0
9802, 7377, 0, 0, 0
9900, 8163, 0, 0, 0
10000, 7507, 0, 0, 0
10100, 7961, 0, 0, 0
10200, 7559, 0, 0, 0
10300, 8016, 0, 0, 0
10401, 7459, 0, 0, 0
10500, 7805, 0, 0, 0
10605, 9788, 0, 0, 0
10700, 7718, 0, 0, 0
10800, 8060, 0, 0, 0
10900, 8527, 0, 0, 0
11000, 7903, 0, 0, 0
11101, 7985, 0, 0, 0
11200, 7885, 0, 0, 0
11300, 7412, 0, 0, 0
11400, 7147, 0, 0, 0
11501, 7430, 0, 0, 0
11601, 8142, 0, 0, 0
11701, 7403, 0, 0, 0
11806, 8047, 0, 0, 0
11900, 7381, 0, 0, 0
12000, 8049, 0, 0, 0
12100, 7861, 0, 0, 0
12201, 7714, 0, 0, 0
12301, 7767, 0, 0, 0
12401, 8115, 0, 0, 0
12500, 8647, 0, 0, 0
12600, 7488, 0, 0, 0
12701, 7904, 0, 0, 0
12800, 8038, 0, 0, 0
12901, 7971, 0, 0, 0
13001, 7792, 0, 0, 0
13100, 7751, 0, 0, 0
13200, 8324, 0, 0, 0
13300, 7705, 0, 0, 0
13401, 7243, 0, 0, 0
13501, 7595, 0, 0, 0
13600, 8556, 0, 0, 0
13700, 7991, 0, 0, 0
13801, 7452, 0, 0, 0
13900, 7574, 0, 0, 0
14000, 8312, 0, 0, 0
14100, 8165, 0, 0, 0
14200, 7921, 0, 0, 0
14301, 7923, 0, 0, 0
14401, 7985, 0, 0, 0
14500, 7552, 0, 0, 0
14607, 7974, 0, 0, 0
14700, 7706, 0, 0, 0
14800, 7916, 0, 0, 0
14900, 8095, 0, 0, 0
15001, 7947, 0, 0, 0
15100, 7953, 0, 0, 0
15201, 8441, 0, 0, 0
15300, 7356, 0, 0, 0
15400, 7769, 0, 0, 0
15500, 7717, 0, 0, 0
15601, 7438, 0, 0, 0
15700, 8499, 0, 0, 0
15800, 8151, 0, 0, 0
15900, 7789, 0, 0, 0
16001, 8406, 0, 0, 0
16100, 8061, 0, 0, 0
16200, 7455, 0, 0, 0
16300, 7659, 0, 0, 0
16401, 7415, 0, 0, 0
