100, 18724392, 0, 0, 0
200, 16454450, 0, 0, 0
300, 25169000, 0, 0, 0
400, 17437313, 0, 0, 0
500, 22450278, 0, 0, 0
600, 16613158, 0, 0, 0
701, 18505142, 0, 0, 0
800, 20540395, 0, 0, 0
900, 19629061, 0, 0, 0
1000, 16470411, 0, 0, 0
1100, 16726039, 0, 0, 0
1200, 12472571, 0, 0, 0
1300, 12224190, 0, 0, 0
1400, 20060097, 0, 0, 0
1500, 15702455, 0, 0, 0
1600, 13774487, 0, 0, 0
1700, 11802581, 0, 0, 0
1801, 12851754, 0, 0, 0
1901, 13451356, 0, 0, 0
2000, 20405174, 0, 0, 0
2100, 20159913, 0, 0, 0
2200, 14605532, 0, 0, 0
2300, 17194976, 0, 0, 0
2400, 24412419, 0, 0, 0
2501, 23056144, 0, 0, 0
2601, 16521911, 0, 0, 0
2700, 14395918, 0, 0, 0
2800, 14872757, 0, 0, 0
2900, 22203764, 0, 0, 0
3000, 23438911, 0, 0, 0
3100, 18606563, 0, 0, 0
3200, 22828305, 0, 0, 0
3300, 22988288, 0, 0, 0
3400, 14159959, 0, 0, 0
3501, 15629132, 0, 0, 0
3600, 17766860, 0, 0, 0
3700, 24661816, 0, 0, 0
3800, 15896590, 0, 0, 0
3900, 21308952, 0, 0, 0
4000, 19684836, 0, 0, 0
4100, 15815764, 0, 0, 0
4200, 23038387, 0, 0, 0
4300, 32905789, 0, 0, 0
4400, 18929204, 0, 0, 0
4500, 15821524, 0, 0, 0
4600, 14049356, 0, 0, 0
4700, 22830511, 0, 0, 0
4800, 13942204, 0, 0, 0
4900, 28966429, 0, 0, 0
5001, 19721287, 0, 0, 0
5100, 22731344, 0, 0, 0
5200, 12570681, 0, 0, 0
5300, 16054286, 0, 0, 0
5400, 14181816, 0, 0, 0
5500, 14944092, 0, 0, 0
5600, 18709881, 0, 0, 0
5700, 20809112, 0, 0, 0
5800, 12311348, 0, 0, 0
5901, 15752470, 0, 0, 0
6001, 20293483, 0, 0, 0
6100, 15552846, 0, 0, 0
6200, 18162605, 0, 0, 0
6300, 25188055, 0, 0, 0
6400, 15362594, 0, 0, 0
6500, 19101791, 0, 0, 0
6600, 19958556, 0, 0, 0
6700, 14620914, 0, 0, 0
6800, 29902154, 0, 0, 0
6900, 16395198, 0, 0, 0
7001, 12519635, 0, 0, 0
7100, 16996646, 0, 0, 0
7200, 14516775, 0, 0, 0
7300, 19000372, 0, 0, 0
7400, 18064338, 0, 0, 0
7500, 18938507, 0, 0, 0
7600, 20374379, 0, 0, 0
7700, 17956496, 0, 0, 0
7800, 19940728, 0, 0, 0
7900, 19400198, 0, 0, 0
8001, 20540377, 0, 0, 0
8100, 16454212, 0, 0, 0
8200, 20349205, 0, 0, 0
8300, 18749312, 0, 0, 0
8400, 21430238, 0, 0, 0
8500, 21152036, 0, 0, 0
8600, 16122114, 0, 0, 0
8700, 19580811, 0, 0, 0
8800, 20067758, 0, 0, 0
8901, 19296065, 0, 0, 0
9000, 21804610, 0, 0, 0
9100, 17140046, 0, 0, 0
9200, 19725405, 0, 0, 0
