104, 248295, 1, 0, 0
205, 246135, 1, 0, 0
306, 232836, 1, 0, 0
411, 238798, 1, 0, 0
502, 229231, 1, 0, 0
604, 224602, 1, 0, 0
704, 233769, 1, 0, 0
802, 238107, 1, 0, 0
900, 240601, 1, 0, 0
1000, 213589, 1, 0, 0
1105, 226194, 1, 0, 0
1201, 227109, 1, 0, 0
1301, 226755, 1, 0, 0
1402, 235989, 1, 0, 0
1503, 227053, 1, 0, 0
1606, 245057, 1, 0, 0
1701, 227546, 1, 0, 0
1803, 243131, 1, 0, 0
1901, 246652, 1, 0, 0
2003, 233864, 1, 0, 0
2100, 216538, 1, 0, 0
2200, 224433, 1, 0, 0
2300, 212655, 1, 0, 0
2402, 220948, 1, 0, 0
2503, 250639, 1, 0, 0
2602, 231937, 1, 0, 0
2707, 223362, 1, 0, 0
2805, 234512, 1, 0, 0
2906, 230778, 1, 0, 0
3004, 231036, 1, 0, 0
3105, 228912, 1, 0, 0
3206, 233341, 1, 0, 0
3303, 230258, 1, 0, 0
3401, 247414, 1, 0, 0
3502, 223026, 1, 0, 0
3600, 240678, 1, 0, 0
3707, 234156, 1, 0, 0
3806, 232011, 1, 0, 0
3916, 231798, 1, 0, 0
4002, 222517, 1, 0, 0
4101, 246731, 1, 0, 0
4200, 242552, 1, 0, 0
4300, 233411, 1, 0, 0
4407, 213036, 1, 0, 0
4501, 214517, 1, 0, 0
4600, 229129, 1, 0, 0
4705, 230107, 1, 0, 0
4802, 227112, 1, 0, 0
4900, 214888, 1, 0, 0
5000, 228477, 1, 0, 0
5100, 223593, 1, 0, 0
5200, 233054, 1, 0, 0
5300, 245673, 1, 0, 0
5406, 229331, 1, 0, 0
5505, 262195, 1, 0, 0
5601, 238211, 1, 0, 0
5702, 230146, 1, 0, 0
5802, 224856, 1, 0, 0
5905, 221572, 1, 0, 0
6004, 223831, 1, 0, 0
6102, 222755, 1, 0, 0
6203, 223751, 1, 0, 0
6300, 224565, 1, 0, 0
6403, 230537, 1, 0, 0
6503, 225319, 1, 0, 0
6603, 214841, 1, 0, 0
6701, 238378, 1, 0, 0
6808, 248782, 1, 0, 0
6901, 235529, 1, 0, 0
7003, 222137, 1, 0, 0
7104, 241095, 1, 0, 0
7204, 237995, 1, 0, 0
7301, 232368, 1, 0, 0
7405, 237108, 1, 0, 0
7504, 240434, 1, 0, 0
7603, 215426, 1, 0, 0
7702, 220248, 1, 0, 0
7805, 235332, 1, 0, 0
7912, 234809, 1, 0, 0
8002, 222198, 1, 0, 0
8101, 234471, 1, 0, 0
8200, 241458, 1, 0, 0
8302, 223460, 1, 0, 0
8400, 239727, 1, 0, 0
8500, 242271, 1, 0, 0
8601, 237897, 1, 0, 0
8712, 240389, 1, 0, 0
8801, 223781, 1, 0, 0
8902, 228168, 1, 0, 0
9003, 214533, 1, 0, 0
9108, 240366, 1, 0, 0
9200, 223473, 1, 0, 0
9300, 234742, 1, 0, 0
9409, 218695, 1, 0, 0
9500, 221185, 1, 0, 0
9603, 224772, 1, 0, 0
