250, 42752, 1, 0, 0
350, 1920, 1, 0, 0
450, 35200, 1, 0, 0
550, 48000, 1, 0, 0
651, 53120, 1, 0, 0
750, 27797, 1, 0, 0
850, 51840, 1, 0, 0
950, 46720, 1, 0, 0
1050, 46720, 1, 0, 0
1150, 48640, 1, 0, 0
1249, 48484, 1, 0, 0
1349, 46720, 1, 0, 0
1449, 46720, 1, 0, 0
1550, 49280, 1, 0, 0
1650, 46720, 1, 0, 0
1749, 50424, 1, 0, 0
1849, 44800, 1, 0, 0
1949, 44160, 1, 0, 0
2049, 48000, 1, 0, 0
2149, 44160, 1, 0, 0
2249, 49280, 1, 0, 0
2349, 48000, 1, 0, 0
2450, 43520, 1, 0, 0
2550, 46720, 1, 0, 0
2650, 50560, 1, 0, 0
2749, 45898, 1, 0, 0
2849, 47360, 1, 0, 0
2949, 47360, 1, 0, 0
3049, 50560, 1, 0, 0
3149, 30080, 1, 0, 0
3250, 40960, 1, 0, 0
3350, 50560, 1, 0, 0
3450, 48640, 1, 0, 0
3550, 44160, 1, 0, 0
3650, 47360, 1, 0, 0
3749, 50424, 1, 0, 0
3849, 46080, 1, 0, 0
3949, 48640, 1, 0, 0
4050, 51840, 1, 0, 0
4150, 48640, 1, 0, 0
4249, 47191, 1, 0, 0
4349, 45440, 1, 0, 0
4449, 51200, 1, 0, 0
4549, 50560, 1, 0, 0
4649, 49920, 1, 0, 0
4750, 43520, 1, 0, 0
4850, 46720, 1, 0, 0
4950, 48640, 1, 0, 0
5050, 49920, 1, 0, 0
5150, 45440, 1, 0, 0
5249, 47838, 1, 0, 0
5349, 11520, 1, 0, 0
5550, 640, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 3232, 1, 0, 0
5849, 13440, 1, 0, 0
5949, 60160, 1, 0, 0
6049, 53760, 1, 0, 0
6149, 52480, 1, 0, 0
6249, 48640, 1, 0, 0
6350, 49280, 1, 0, 0
6450, 53120, 1, 0, 0
6550, 31360, 1, 0, 0
6650, 50560, 1, 0, 0
6749, 53010, 1, 0, 0
6849, 53120, 1, 0, 0
6949, 52480, 1, 0, 0
7049, 51200, 1, 0, 0
7149, 48640, 1, 0, 0
7250, 48640, 1, 0, 0
7350, 53120, 1, 0, 0
7450, 39040, 1, 0, 0
7550, 48000, 1, 0, 0
7650, 48640, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 40320, 1, 0, 0
7949, 55040, 1, 0, 0
8050, 48640, 1, 0, 0
8150, 48000, 1, 0, 0
8249, 49131, 1, 0, 0
8349, 48640, 1, 0, 0
8449, 11520, 1, 0, 0
8549, 14080, 1, 0, 0
8649, 47360, 1, 0, 0
8750, 2560, 1, 0, 0
8850, 23040, 1, 0, 0
8950, 38400, 1, 0, 0
9050, 51200, 1, 0, 0
9150, 53760, 1, 0, 0
9249, 50424, 1, 0, 0
9349, 51200, 1, 0, 0
9449, 51840, 1, 0, 0
9550, 43520, 1, 0, 0
9650, 32000, 1, 0, 0
9749, 49131, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 48640, 1, 0, 0
10049, 45440, 1, 0, 0
10149, 46720, 1, 0, 0
10250, 49280, 1, 0, 0
10350, 36480, 1, 0, 0
10450, 17920, 1, 0, 0
10550, 40320, 1, 0, 0
10650, 53120, 1, 0, 0
10749, 48484, 1, 0, 0
10849, 49920, 1, 0, 0
10949, 48640, 1, 0, 0
11050, 46720, 1, 0, 0
11150, 49280, 1, 0, 0
11250, 46080, 1, 0, 0
