101, 3410936, 0, 0, 0
200, 2514875, 0, 0, 0
300, 3130294, 0, 0, 0
401, 3070025, 0, 0, 0
500, 3137955, 0, 0, 0
600, 3486212, 0, 0, 0
700, 3741805, 0, 0, 0
800, 2921480, 0, 0, 0
900, 3109511, 0, 0, 0
1000, 3285034, 0, 0, 0
1101, 3396561, 0, 0, 0
1200, 3264462, 0, 0, 0
1300, 4285937, 0, 0, 0
1400, 3709768, 0, 0, 0
1500, 3936431, 0, 0, 0
1600, 4196573, 0, 0, 0
1700, 2711116, 0, 0, 0
1800, 2660441, 0, 0, 0
1900, 3005286, 0, 0, 0
2000, 2645175, 0, 0, 0
2100, 3447998, 0, 0, 0
2200, 5035151, 0, 0, 0
2300, 6131937, 0, 0, 0
2400, 3538537, 0, 0, 0
2500, 3154062, 0, 0, 0
2600, 3167143, 0, 0, 0
2700, 3531087, 0, 0, 0
2800, 5298216, 0, 0, 0
2900, 4199067, 0, 0, 0
3000, 2929808, 0, 0, 0
3100, 2871597, 0, 0, 0
3200, 2957831, 0, 0, 0
3300, 3569403, 0, 0, 0
3400, 4133973, 0, 0, 0
3500, 5092843, 0, 0, 0
3600, 4271675, 0, 0, 0
3700, 5681401, 0, 0, 0
3800, 6269926, 0, 0, 0
3900, 9744097, 0, 0, 0
4000, 4802719, 0, 0, 0
4100, 4008948, 0, 0, 0
4200, 5692604, 0, 0, 0
4300, 6227653, 0, 0, 0
4400, 5765569, 0, 0, 0
4500, 4692029, 0, 0, 0
4600, 5813654, 0, 0, 0
4700, 6306163, 0, 0, 0
4800, 4056957, 0, 0, 0
4900, 4604456, 0, 0, 0
5000, 4278309, 0, 0, 0
5100, 2197292, 0, 0, 0
5200, 3235890, 0, 0, 0
5300, 3007171, 0, 0, 0
5400, 5077239, 0, 0, 0
5500, 5017562, 0, 0, 0
5600, 3326671, 0, 0, 0
5700, 2850594, 0, 0, 0
5800, 3073449, 0, 0, 0
5900, 4731207, 0, 0, 0
6000, 6069327, 0, 0, 0
6100, 4807710, 0, 0, 0
6201, 2935349, 0, 0, 0
6300, 4777629, 0, 0, 0
6400, 7833571, 0, 0, 0
6500, 6360069, 0, 0, 0
6602, 4711189, 0, 0, 0
6700, 3877755, 0, 0, 0
6800, 4223302, 0, 0, 0
6900, 4081908, 0, 0, 0
7000, 3896903, 0, 0, 0
7100, 3100114, 0, 0, 0
7200, 4741754, 0, 0, 0
7300, 6210051, 0, 0, 0
7401, 2990313, 0, 0, 0
7500, 2603983, 0, 0, 0
7600, 5562664, 0, 0, 0
7700, 3782785, 0, 0, 0
7800, 2780009, 0, 0, 0
7900, 3031757, 0, 0, 0
8000, 6847182, 0, 0, 0
8100, 3110670, 0, 0, 0
