100, 1731907, 0, 0, 0
200, 1503258, 0, 0, 0
300, 1534802, 0, 0, 0
400, 1569138, 0, 0, 0
500, 1565070, 0, 0, 0
600, 1566056, 0, 0, 0
700, 1576973, 0, 0, 0
800, 1562296, 0, 0, 0
900, 1685405, 0, 0, 0
1000, 1590557, 0, 0, 0
1100, 1778088, 0, 0, 0
1200, 1507266, 0, 0, 0
1301, 1584310, 0, 0, 0
1400, 1519163, 0, 0, 0
1507, 1890353, 0, 0, 0
1601, 1735295, 0, 0, 0
1700, 1969185, 0, 0, 0
1800, 1731673, 0, 0, 0
1900, 1494580, 0, 0, 0
2000, 1933254, 0, 0, 0
2109, 2123766, 0, 0, 0
2200, 1713668, 0, 0, 0
2300, 1543323, 0, 0, 0
2400, 1564547, 0, 0, 0
2500, 2041387, 0, 0, 0
2600, 1972321, 0, 0, 0
2700, 2181493, 0, 0, 0
2800, 2157039, 0, 0, 0
2900, 1634807, 0, 0, 0
3008, 1689399, 0, 0, 0
3110, 1945569, 0, 0, 0
3200, 2793427, 0, 0, 0
3300, 1565211, 0, 0, 0
3400, 1605969, 0, 0, 0
3500, 2068636, 0, 0, 0
3600, 2153441, 0, 0, 0
3708, 1636072, 0, 0, 0
3800, 2662662, 0, 0, 0
3900, 1522429, 0, 0, 0
4000, 1556823, 0, 0, 0
4100, 1916940, 0, 0, 0
4200, 3710594, 0, 0, 0
4300, 1589699, 0, 0, 0
4400, 1596064, 0, 0, 0
4516, 1668642, 0, 0, 0
4600, 2810993, 0, 0, 0
4700, 1604986, 0, 0, 0
4800, 3570863, 0, 0, 0
4900, 1501587, 0, 0, 0
5000, 1556602, 0, 0, 0
5100, 2007823, 0, 0, 0
5209, 2690230, 0, 0, 0
5300, 1874527, 0, 0, 0
5400, 1558869, 0, 0, 0
5500, 1506972, 0, 0, 0
5600, 2211176, 0, 0, 0
5700, 2084701, 0, 0, 0
5805, 2340179, 0, 0, 0
5900, 1769728, 0, 0, 0
6000, 1554830, 0, 0, 0
6100, 2140891, 0, 0, 0
6200, 1792234, 0, 0, 0
6300, 2786286, 0, 0, 0
6400, 1529460, 0, 0, 0
6500, 1550318, 0, 0, 0
6600, 2010547, 0, 0, 0
6700, 2014736, 0, 0, 0
6813, 1722843, 0, 0, 0
6900, 2576336, 0, 0, 0
7000, 1508985, 0, 0, 0
7118, 1626199, 0, 0, 0
7200, 1864178, 0, 0, 0
7300, 3031592, 0, 0, 0
7400, 1539245, 0, 0, 0
7500, 1644082, 0, 0, 0
7615, 1688350, 0, 0, 0
7700, 2658533, 0, 0, 0
7800, 1670674, 0, 0, 0
7900, 2820938, 0, 0, 0
8000, 1573785, 0, 0, 0
8100, 1620956, 0, 0, 0
8200, 1838468, 0, 0, 0
8302, 2288162, 0, 0, 0
8400, 1793334, 0, 0, 0
8500, 1633691, 0, 0, 0
8600, 1536187, 0, 0, 0
8704, 2164735, 0, 0, 0
8800, 1842580, 0, 0, 0
8901, 2523688, 0, 0, 0
9001, 1558249, 0, 0, 0
9100, 1506791, 0, 0, 0
9200, 1872408, 0, 0, 0
9300, 1885946, 0, 0, 0
9400, 2077714, 0, 0, 0
9500, 1532174, 0, 0, 0
9600, 1595276, 0, 0, 0
9700, 1924598, 0, 0, 0
9800, 1984754, 0, 0, 0
9910, 1640878, 0, 0, 0
10000, 1817644, 0, 0, 0
10100, 1546353, 0, 0, 0
10200, 1856429, 0, 0, 0
10300, 1822764, 0, 0, 0
10400, 2125659, 0, 0, 0
10500, 1574562, 0, 0, 0
10600, 1540202, 0, 0, 0
10700, 2068174, 0, 0, 0
10800, 1911393, 0, 0, 0
10900, 1556000, 0, 0, 0
11000, 2032063, 0, 0, 0
11100, 1584217, 0, 0, 0
11200, 1609703, 0, 0, 0
11300, 1631045, 0, 0, 0
11400, 2648616, 0, 0, 0
11500, 1493031, 0, 0, 0
11600, 1514283, 0, 0, 0
11700, 1563612, 0, 0, 0
11800, 2715419, 0, 0, 0
