250, 672, 0, 0, 0
350, 710, 0, 0, 0
450, 660, 0, 0, 0
550, 700, 0, 0, 0
650, 750, 0, 0, 0
749, 696, 0, 0, 0
849, 620, 0, 0, 0
949, 730, 0, 0, 0
1049, 720, 0, 0, 0
1149, 640, 0, 0, 0
1249, 670, 0, 0, 0
1349, 660, 0, 0, 0
1449, 670, 0, 0, 0
1550, 650, 0, 0, 0
1650, 700, 0, 0, 0
1749, 707, 0, 0, 0
1849, 790, 0, 0, 0
1949, 750, 0, 0, 0
2049, 700, 0, 0, 0
2149, 680, 0, 0, 0
2249, 760, 0, 0, 0
2349, 700, 0, 0, 0
2449, 690, 0, 0, 0
2549, 720, 0, 0, 0
2649, 680, 0, 0, 0
2749, 720, 0, 0, 0
2849, 730, 0, 0, 0
2949, 670, 0, 0, 0
3050, 730, 0, 0, 0
3150, 780, 0, 0, 0
3249, 666, 0, 0, 0
3349, 770, 0, 0, 0
3449, 710, 0, 0, 0
3549, 680, 0, 0, 0
3649, 730, 0, 0, 0
3749, 690, 0, 0, 0
3849, 640, 0, 0, 0
3949, 690, 0, 0, 0
4049, 700, 0, 0, 0
4149, 670, 0, 0, 0
4250, 690, 0, 0, 0
4350, 670, 0, 0, 0
4450, 670, 0, 0, 0
4550, 720, 0, 0, 0
4650, 670, 0, 0, 0
4749, 676, 0, 0, 0
4849, 710, 0, 0, 0
4949, 670, 0, 0, 0
5049, 650, 0, 0, 0
5149, 720, 0, 0, 0
5249, 690, 0, 0, 0
5349, 720, 0, 0, 0
5449, 710, 0, 0, 0
5550, 690, 0, 0, 0
5650, 700, 0, 0, 0
5749, 656, 0, 0, 0
5849, 660, 0, 0, 0
5949, 670, 0, 0, 0
6049, 730, 0, 0, 0
6149, 680, 0, 0, 0
6249, 670, 0, 0, 0
6349, 720, 0, 0, 0
6449, 670, 0, 0, 0
6549, 680, 0, 0, 0
6649, 640, 0, 0, 0
6749, 680, 0, 0, 0
6850, 650, 0, 0, 0
6950, 730, 0, 0, 0
7050, 720, 0, 0, 0
7150, 660, 0, 0, 0
7249, 666, 0, 0, 0
7349, 640, 0, 0, 0
7449, 700, 0, 0, 0
7549, 650, 0, 0, 0
7649, 620, 0, 0, 0
7749, 670, 0, 0, 0
7849, 660, 0, 0, 0
7949, 640, 0, 0, 0
8049, 690, 0, 0, 0
8150, 680, 0, 0, 0
8249, 636, 0, 0, 0
8349, 670, 0, 0, 0
8449, 740, 0, 0, 0
8549, 660, 0, 0, 0
8649, 640, 0, 0, 0
8749, 660, 0, 0, 0
8849, 640, 0, 0, 0
8949, 730, 0, 0, 0
9049, 680, 0, 0, 0
9149, 660, 0, 0, 0
9249, 760, 0, 0, 0
9349, 710, 0, 0, 0
9450, 660, 0, 0, 0
9550, 700, 0, 0, 0
9650, 690, 0, 0, 0
9749, 696, 0, 0, 0
9849, 660, 0, 0, 0
9949, 640, 0, 0, 0
10049, 670, 0, 0, 0
10149, 660, 0, 0, 0
10249, 660, 0, 0, 0
10349, 660, 0, 0, 0
10449, 650, 0, 0, 0
10550, 670, 0, 0, 0
10650, 730, 0, 0, 0
10749, 686, 0, 0, 0
10849, 710, 0, 0, 0
10949, 670, 0, 0, 0
11049, 630, 0, 0, 0
11149, 620, 0, 0, 0
11249, 630, 0, 0, 0
11349, 650, 0, 0, 0
11449, 690, 0, 0, 0
11549, 650, 0, 0, 0
11649, 660, 0, 0, 0
11749, 626, 0, 0, 0
11849, 670, 0, 0, 0
11949, 730, 0, 0, 0
12049, 590, 0, 0, 0
12149, 630, 0, 0, 0
12249, 660, 0, 0, 0
12349, 740, 0, 0, 0
12449, 660, 0, 0, 0
12549, 650, 0, 0, 0
12649, 660, 0, 0, 0
12749, 720, 0, 0, 0
12849, 720, 0, 0, 0
12950, 720, 0, 0, 0
13050, 700, 0, 0, 0
13150, 680, 0, 0, 0
13249, 666, 0, 0, 0
13349, 680, 0, 0, 0
13449, 750, 0, 0, 0
13549, 640, 0, 0, 0
13649, 680, 0, 0, 0
13749, 710, 0, 0, 0
13849, 700, 0, 0, 0
13950, 670, 0, 0, 0
14050, 580, 0, 0, 0
14150, 670, 0, 0, 0
14249, 636, 0, 0, 0
14349, 740, 0, 0, 0
14449, 650, 0, 0, 0
14549, 660, 0, 0, 0
14649, 670, 0, 0, 0
14749, 730, 0, 0, 0
14849, 650, 0, 0, 0
14950, 640, 0, 0, 0
15050, 660, 0, 0, 0
15150, 660, 0, 0, 0
15249, 606, 0, 0, 0
15349, 670, 0, 0, 0
15449, 700, 0, 0, 0
15549, 690, 0, 0, 0
15649, 680, 0, 0, 0
15749, 640, 0, 0, 0
15849, 670, 0, 0, 0
15949, 670, 0, 0, 0
16049, 680, 0, 0, 0
16149, 770, 0, 0, 0
16250, 650, 0, 0, 0
16350, 700, 0, 0, 0
16450, 690, 0, 0, 0
16550, 640, 0, 0, 0
16650, 690, 0, 0, 0
16749, 666, 0, 0, 0
16849, 670, 0, 0, 0
16949, 740, 0, 0, 0
17049, 700, 0, 0, 0
17149, 750, 0, 0, 0
17249, 690, 0, 0, 0
17349, 690, 0, 0, 0
17449, 670, 0, 0, 0
17550, 690, 0, 0, 0
17650, 620, 0, 0, 0
17749, 717, 0, 0, 0
17849, 740, 0, 0, 0
17949, 730, 0, 0, 0
18049, 670, 0, 0, 0
18149, 680, 0, 0, 0
18249, 700, 0, 0, 0
18349, 690, 0, 0, 0
18449, 650, 0, 0, 0
18549, 720, 0, 0, 0
18649, 690, 0, 0, 0
18749, 680, 0, 0, 0
18850, 660, 0, 0, 0
18950, 730, 0, 0, 0
19050, 730, 0, 0, 0
19150, 700, 0, 0, 0
19249, 696, 0, 0, 0
19349, 670, 0, 0, 0
19449, 720, 0, 0, 0
19549, 700, 0, 0, 0
19649, 750, 0, 0, 0
19749, 630, 0, 0, 0
19849, 670, 0, 0, 0
19949, 680, 0, 0, 0
20049, 680, 0, 0, 0
20149, 690, 0, 0, 0
20250, 720, 0, 0, 0
20350, 660, 0, 0, 0
20450, 670, 0, 0, 0
20550, 660, 0, 0, 0
20650, 720, 0, 0, 0
20749, 636, 0, 0, 0
20849, 680, 0, 0, 0
20949, 670, 0, 0, 0
21049, 650, 0, 0, 0
21149, 710, 0, 0, 0
21249, 740, 0, 0, 0
21349, 780, 0, 0, 0
21449, 640, 0, 0, 0
21549, 640, 0, 0, 0
21649, 670, 0, 0, 0
21750, 700, 0, 0, 0
21850, 710, 0, 0, 0
21950, 680, 0, 0, 0
22050, 700, 0, 0, 0
22150, 690, 0, 0, 0
22249, 717, 0, 0, 0
22349, 760, 0, 0, 0
22449, 690, 0, 0, 0
22549, 770, 0, 0, 0
22649, 680, 0, 0, 0
22749, 760, 0, 0, 0
22849, 730, 0, 0, 0
22949, 670, 0, 0, 0
