101, 1777554, 1, 0, 0
201, 1813514, 1, 0, 0
301, 1729120, 1, 0, 0
400, 1921733, 1, 0, 0
501, 1903492, 1, 0, 0
601, 1848374, 1, 0, 0
700, 1918011, 1, 0, 0
801, 1890528, 1, 0, 0
901, 2138274, 1, 0, 0
1001, 2030830, 1, 0, 0
1101, 1817823, 1, 0, 0
1200, 1767216, 1, 0, 0
1300, 1848292, 1, 0, 0
1403, 1856879, 1, 0, 0
1500, 2106980, 1, 0, 0
1601, 1866875, 1, 0, 0
1700, 1943257, 1, 0, 0
1800, 1930949, 1, 0, 0
1901, 1964754, 1, 0, 0
2000, 1869880, 1, 0, 0
2100, 1855920, 1, 0, 0
2201, 1884492, 1, 0, 0
2301, 2038335, 1, 0, 0
2400, 1834886, 1, 0, 0
2500, 1789845, 1, 0, 0
2601, 1827707, 1, 0, 0
2700, 2029770, 1, 0, 0
2801, 2010671, 1, 0, 0
2902, 1898767, 1, 0, 0
3000, 2181001, 1, 0, 0
3101, 1788433, 1, 0, 0
3201, 1861460, 1, 0, 0
3300, 1899779, 1, 0, 0
3400, 1815761, 1, 0, 0
3500, 1948005, 1, 0, 0
3602, 1919602, 1, 0, 0
3700, 2090066, 1, 0, 0
3801, 1893398, 1, 0, 0
3900, 2062413, 1, 0, 0
4000, 1814305, 1, 0, 0
4100, 2083388, 1, 0, 0
4200, 1852129, 1, 0, 0
4301, 1978107, 1, 0, 0
4402, 1897928, 1, 0, 0
4501, 1985996, 1, 0, 0
4602, 1888648, 1, 0, 0
4701, 1770947, 1, 0, 0
4800, 1630263, 1, 0, 0
4900, 1865236, 1, 0, 0
5000, 1900074, 1, 0, 0
5101, 1926690, 1, 0, 0
5201, 1818130, 1, 0, 0
5300, 1942266, 1, 0, 0
5400, 1785143, 1, 0, 0
5501, 1764444, 1, 0, 0
5600, 1868498, 1, 0, 0
5701, 1905055, 1, 0, 0
5800, 1827726, 1, 0, 0
5900, 1851268, 1, 0, 0
6000, 1907674, 1, 0, 0
6100, 1830661, 1, 0, 0
6200, 1786372, 1, 0, 0
6301, 2391478, 1, 0, 0
6401, 1961454, 1, 0, 0
6500, 2018505, 1, 0, 0
6601, 1928557, 1, 0, 0
6700, 1862337, 1, 0, 0
6800, 1760023, 1, 0, 0
6901, 1899162, 1, 0, 0
7000, 1946874, 1, 0, 0
7100, 1710729, 1, 0, 0
7200, 1926248, 1, 0, 0
7300, 1726731, 1, 0, 0
7401, 1900064, 1, 0, 0
7500, 1896252, 1, 0, 0
7600, 1919242, 1, 0, 0
7701, 1861201, 1, 0, 0
7801, 1847754, 1, 0, 0
7900, 1807796, 1, 0, 0
8001, 1932071, 1, 0, 0
8101, 1892839, 1, 0, 0
8201, 2026889, 1, 0, 0
8301, 2079336, 1, 0, 0
8401, 1970062, 1, 0, 0
8501, 2070014, 1, 0, 0
8601, 1884871, 1, 0, 0
8701, 1883313, 1, 0, 0
8801, 1823078, 1, 0, 0
8900, 1830397, 1, 0, 0
9000, 1809668, 1, 0, 0
9101, 1944163, 1, 0, 0
9201, 1840575, 1, 0, 0
9300, 2116831, 1, 0, 0
9401, 2049535, 1, 0, 0
9500, 1830165, 1, 0, 0
9600, 1967181, 1, 0, 0
9701, 1816599, 1, 0, 0
9800, 1805113, 1, 0, 0
