102, 8370294, 1, 0, 0
200, 8719968, 1, 0, 0
308, 8851796, 1, 0, 0
401, 8240746, 1, 0, 0
502, 8288386, 1, 0, 0
605, 7787755, 1, 0, 0
703, 7939709, 1, 0, 0
808, 8587335, 1, 0, 0
903, 7806847, 1, 0, 0
1005, 8359028, 1, 0, 0
1100, 8392294, 1, 0, 0
1203, 8406457, 1, 0, 0
1310, 8023007, 1, 0, 0
1403, 8277918, 1, 0, 0
1508, 8607688, 1, 0, 0
1604, 8489576, 1, 0, 0
1700, 8588992, 1, 0, 0
1800, 9768578, 1, 0, 0
1901, 8293297, 1, 0, 0
2001, 8136644, 1, 0, 0
2101, 8076615, 1, 0, 0
2209, 9643444, 1, 0, 0
2301, 7462400, 1, 0, 0
2401, 8941561, 1, 0, 0
2513, 7881835, 1, 0, 0
2610, 9506711, 1, 0, 0
2701, 8067779, 1, 0, 0
2802, 7510376, 1, 0, 0
2908, 8684825, 1, 0, 0
3001, 8318608, 1, 0, 0
3102, 8289795, 1, 0, 0
3200, 8710873, 1, 0, 0
3304, 7858749, 1, 0, 0
3402, 9471449, 1, 0, 0
3506, 7803456, 1, 0, 0
3603, 8685841, 1, 0, 0
3701, 9562702, 1, 0, 0
3805, 8450100, 1, 0, 0
3905, 8202890, 1, 0, 0
4003, 9604532, 1, 0, 0
4103, 7511191, 1, 0, 0
4200, 7879677, 1, 0, 0
4304, 7906919, 1, 0, 0
4404, 7502143, 1, 0, 0
4510, 8044640, 1, 0, 0
4608, 9614962, 1, 0, 0
4702, 7677532, 1, 0, 0
4801, 8799406, 1, 0, 0
4900, 8748470, 1, 0, 0
5003, 7819464, 1, 0, 0
5102, 8721729, 1, 0, 0
5204, 8335663, 1, 0, 0
5303, 9717446, 1, 0, 0
5401, 8651996, 1, 0, 0
5502, 7626719, 1, 0, 0
5603, 8262289, 1, 0, 0
5702, 7967416, 1, 0, 0
5802, 8175460, 1, 0, 0
5911, 8915667, 1, 0, 0
6006, 8510445, 1, 0, 0
6102, 8486391, 1, 0, 0
6205, 8414334, 1, 0, 0
6311, 8650288, 1, 0, 0
6415, 9270860, 1, 0, 0
6501, 7608098, 1, 0, 0
6601, 8218053, 1, 0, 0
6701, 8119883, 1, 0, 0
6804, 7716059, 1, 0, 0
6906, 9084334, 1, 0, 0
7005, 8871928, 1, 0, 0
7103, 8752503, 1, 0, 0
7200, 8650562, 1, 0, 0
7304, 8450852, 1, 0, 0
7403, 8724647, 1, 0, 0
7505, 8254298, 1, 0, 0
7603, 7969743, 1, 0, 0
7704, 9061975, 1, 0, 0
7803, 8055961, 1, 0, 0
7906, 8303228, 1, 0, 0
8009, 8444214, 1, 0, 0
8107, 9625374, 1, 0, 0
8202, 7725248, 1, 0, 0
8302, 8890473, 1, 0, 0
8405, 10098588, 1, 0, 0
8505, 7468166, 1, 0, 0
8613, 9661074, 1, 0, 0
8704, 8162920, 1, 0, 0
8802, 7955705, 1, 0, 0
8906, 8500618, 1, 0, 0
9006, 8191817, 1, 0, 0
9102, 8533668, 1, 0, 0
9203, 7627580, 1, 0, 0
9301, 7992509, 1, 0, 0
9410, 7554066, 1, 0, 0
9503, 9121470, 1, 0, 0
9604, 8307128, 1, 0, 0
9708, 7807997, 1, 0, 0
9802, 9289787, 1, 0, 0
9900, 7944077, 1, 0, 0
10002, 8308480, 1, 0, 0
10105, 8374310, 1, 0, 0
10205, 8893669, 1, 0, 0
10300, 7695291, 1, 0, 0
10401, 9088836, 1, 0, 0
10500, 8054557, 1, 0, 0
10605, 7932964, 1, 0, 0
10701, 8523067, 1, 0, 0
10801, 8847780, 1, 0, 0
10908, 8067408, 1, 0, 0
11002, 8383050, 1, 0, 0
11100, 9609300, 1, 0, 0
11204, 7803286, 1, 0, 0
11306, 8322052, 1, 0, 0
11401, 9313647, 1, 0, 0
11505, 8475045, 1, 0, 0
11610, 8574190, 1, 0, 0
11702, 8282053, 1, 0, 0
11804, 9961834, 1, 0, 0
11902, 8027163, 1, 0, 0
12005, 8379182, 1, 0, 0
12103, 7930953, 1, 0, 0
12204, 8273945, 1, 0, 0
12309, 8621132, 1, 0, 0
12400, 8035515, 1, 0, 0
12513, 9273492, 1, 0, 0
12607, 7060541, 1, 0, 0
12704, 8658416, 1, 0, 0
12800, 8446512, 1, 0, 0
12902, 8301142, 1, 0, 0
13008, 8747476, 1, 0, 0
13100, 8173348, 1, 0, 0
13206, 8605584, 1, 0, 0
13309, 9150747, 1, 0, 0
13402, 7607498, 1, 0, 0
13513, 9026206, 1, 0, 0
13603, 8009317, 1, 0, 0
13704, 8253842, 1, 0, 0
13805, 8197371, 1, 0, 0
13901, 8500756, 1, 0, 0
14010, 8221182, 1, 0, 0
14104, 8328438, 1, 0, 0
14200, 8551180, 1, 0, 0
14309, 9764676, 1, 0, 0
14401, 8213449, 1, 0, 0
14504, 8342674, 1, 0, 0
14604, 8965030, 1, 0, 0
14706, 8269197, 1, 0, 0
14804, 8089131, 1, 0, 0
14902, 8704111, 1, 0, 0
15007, 8567087, 1, 0, 0
15100, 7553479, 1, 0, 0
15200, 8184830, 1, 0, 0
15303, 9177594, 1, 0, 0
15406, 7708522, 1, 0, 0
15510, 11392075, 1, 0, 0
15602, 12999460, 1, 0, 0
15701, 12188739, 1, 0, 0
15806, 14829781, 1, 0, 0
15900, 11557834, 1, 0, 0
16000, 10931102, 1, 0, 0
16114, 14057394, 1, 0, 0
16207, 13068492, 1, 0, 0
16305, 12113997, 1, 0, 0
16412, 13238510, 1, 0, 0
16508, 13479837, 1, 0, 0
16601, 13032664, 1, 0, 0
16700, 10832162, 1, 0, 0
16803, 8404988, 1, 0, 0
16904, 8242237, 1, 0, 0
17014, 8317210, 1, 0, 0
17107, 7549447, 1, 0, 0
17200, 8346194, 1, 0, 0
17303, 8404118, 1, 0, 0
17410, 8760066, 1, 0, 0
17515, 9321484, 1, 0, 0
17603, 7793253, 1, 0, 0
17705, 8328706, 1, 0, 0
17820, 9411537, 1, 0, 0
17902, 7297959, 1, 0, 0
18003, 8172944, 1, 0, 0
18109, 8661281, 1, 0, 0
18200, 8080454, 1, 0, 0
18306, 8705944, 1, 0, 0
18405, 8837412, 1, 0, 0
18500, 8528898, 1, 0, 0
18603, 8367716, 1, 0, 0
18708, 7887260, 1, 0, 0
18804, 8589187, 1, 0, 0
18902, 9568057, 1, 0, 0
19003, 9014619, 1, 0, 0
19102, 8084174, 1, 0, 0
19208, 8634144, 1, 0, 0
19307, 8753070, 1, 0, 0
19401, 8344829, 1, 0, 0
19505, 8499331, 1, 0, 0
19605, 8192499, 1, 0, 0
19703, 8002368, 1, 0, 0
19807, 8468143, 1, 0, 0
19906, 9660202, 1, 0, 0
20001, 7687760, 1, 0, 0
20106, 7347862, 1, 0, 0
20203, 8653241, 1, 0, 0
20309, 8651153, 1, 0, 0
20403, 8401566, 1, 0, 0
20501, 8667342, 1, 0, 0
20605, 8545158, 1, 0, 0
20702, 9456822, 1, 0, 0
20805, 7717317, 1, 0, 0
20900, 8520229, 1, 0, 0
21003, 8247268, 1, 0, 0
21103, 8200516, 1, 0, 0
21206, 10078674, 1, 0, 0
21322, 11425089, 1, 0, 0
21406, 7362181, 1, 0, 0
21501, 8486439, 1, 0, 0
21602, 9874403, 1, 0, 0
21705, 7725476, 1, 0, 0
21801, 8596643, 1, 0, 0
21911, 8923879, 1, 0, 0
22003, 8168483, 1, 0, 0
22103, 10999395, 1, 0, 0
22202, 7404188, 1, 0, 0
22307, 7892884, 1, 0, 0
22405, 8799262, 1, 0, 0
22500, 7771319, 1, 0, 0
22608, 8082489, 1, 0, 0
22705, 8663857, 1, 0, 0
22802, 8568546, 1, 0, 0
22904, 8286498, 1, 0, 0
23013, 8872828, 1, 0, 0
23107, 10324379, 1, 0, 0
23209, 8347583, 1, 0, 0
23307, 7908601, 1, 0, 0
23402, 7805557, 1, 0, 0
23513, 9077765, 1, 0, 0
23605, 8165192, 1, 0, 0
23711, 8716306, 1, 0, 0
23803, 8182521, 1, 0, 0
23910, 8802392, 1, 0, 0
24001, 7989305, 1, 0, 0
24100, 8041710, 1, 0, 0
24207, 8763942, 1, 0, 0
24304, 7321075, 1, 0, 0
24402, 8023507, 1, 0, 0
24517, 10191479, 1, 0, 0
24601, 9182193, 1, 0, 0
24707, 7981811, 1, 0, 0
24804, 7998652, 1, 0, 0
24905, 10003508, 1, 0, 0
25000, 7673023, 1, 0, 0
25102, 8315744, 1, 0, 0
25202, 8212000, 1, 0, 0
25306, 7782572, 1, 0, 0
25400, 8379932, 1, 0, 0
25501, 8957137, 1, 0, 0
25600, 8844304, 1, 0, 0
25702, 9053589, 1, 0, 0
25803, 8293420, 1, 0, 0
25907, 8425335, 1, 0, 0
26001, 9265240, 1, 0, 0
26107, 8003414, 1, 0, 0
26209, 9087648, 1, 0, 0
26306, 10605815, 1, 0, 0
26401, 7736718, 1, 0, 0
26502, 8999171, 1, 0, 0
26602, 9874015, 1, 0, 0
26711, 9701630, 1, 0, 0
26805, 8303458, 1, 0, 0
26904, 9746499, 1, 0, 0
27004, 9825989, 1, 0, 0
27105, 9867798, 1, 0, 0
27206, 8300968, 1, 0, 0
27308, 9111981, 1, 0, 0
27402, 11610086, 1, 0, 0
27508, 10417054, 1, 0, 0
27611, 8379942, 1, 0, 0
27700, 8703755, 1, 0, 0
27803, 10135394, 1, 0, 0
27910, 11655210, 1, 0, 0
28005, 9307696, 1, 0, 0
28103, 9701194, 1, 0, 0
28201, 10682587, 1, 0, 0
28303, 10017668, 1, 0, 0
28404, 9875022, 1, 0, 0
28503, 9718317, 1, 0, 0
28606, 10148856, 1, 0, 0
28706, 9890258, 1, 0, 0
28807, 9922563, 1, 0, 0
28908, 9878472, 1, 0, 0
29006, 8806505, 1, 0, 0
29108, 12527922, 1, 0, 0
