100, 960, 0, 0, 0
100, 440, 1, 0, 0
200, 1050, 0, 0, 0
200, 510, 1, 0, 0
300, 1290, 0, 0, 0
300, 310, 1, 0, 0
400, 1030, 0, 0, 0
400, 390, 1, 0, 0
499, 1010, 0, 0, 0
499, 393, 1, 0, 0
599, 840, 0, 0, 0
599, 460, 1, 0, 0
699, 1200, 0, 0, 0
699, 400, 1, 0, 0
799, 1050, 0, 0, 0
799, 450, 1, 0, 0
899, 740, 0, 0, 0
899, 370, 1, 0, 0
1000, 1080, 0, 0, 0
1000, 510, 1, 0, 0
1100, 960, 0, 0, 0
1100, 400, 1, 0, 0
1200, 1110, 0, 0, 0
1200, 380, 1, 0, 0
1300, 1160, 0, 0, 0
1300, 500, 1, 0, 0
1400, 970, 0, 0, 0
1400, 500, 1, 0, 0
1499, 1020, 0, 0, 0
1499, 494, 1, 0, 0
1599, 1100, 0, 0, 0
1599, 540, 1, 0, 0
1699, 1200, 0, 0, 0
1699, 440, 1, 0, 0
1799, 1130, 0, 0, 0
1799, 410, 1, 0, 0
1899, 230, 0, 0, 0
1899, 140, 1, 0, 0
1999, 250, 0, 0, 0
1999, 90, 1, 0, 0
2100, 990, 0, 0, 0
2100, 470, 1, 0, 0
2200, 1280, 0, 0, 0
2200, 360, 1, 0, 0
2300, 1180, 0, 0, 0
2300, 520, 1, 0, 0
2400, 1250, 0, 0, 0
2400, 450, 1, 0, 0
2499, 1010, 0, 0, 0
2499, 484, 1, 0, 0
2599, 900, 0, 0, 0
2599, 500, 1, 0, 0
2699, 1070, 0, 0, 0
2699, 490, 1, 0, 0
2799, 1030, 0, 0, 0
2799, 510, 1, 0, 0
2899, 1160, 0, 0, 0
2899, 460, 1, 0, 0
2999, 1070, 0, 0, 0
2999, 460, 1, 0, 0
3099, 920, 0, 0, 0
3099, 470, 1, 0, 0
3199, 780, 0, 0, 0
3199, 490, 1, 0, 0
3300, 980, 0, 0, 0
3300, 470, 1, 0, 0
3400, 1080, 0, 0, 0
3400, 480, 1, 0, 0
3500, 940, 0, 0, 0
3500, 520, 1, 0, 0
3600, 1010, 0, 0, 0
3600, 440, 1, 0, 0
3700, 1100, 0, 0, 0
3700, 480, 1, 0, 0
3800, 990, 0, 0, 0
3800, 510, 1, 0, 0
3900, 1060, 0, 0, 0
3900, 460, 1, 0, 0
3999, 1171, 0, 0, 0
3999, 414, 1, 0, 0
4099, 910, 0, 0, 0
4099, 390, 1, 0, 0
4199, 540, 0, 0, 0
4199, 290, 1, 0, 0
4299, 1000, 0, 0, 0
4299, 450, 1, 0, 0
4400, 1120, 0, 0, 0
4400, 470, 1, 0, 0
4500, 1120, 0, 0, 0
4500, 330, 1, 0, 0
4600, 1080, 0, 0, 0
4600, 410, 1, 0, 0
4700, 880, 0, 0, 0
4700, 450, 1, 0, 0
4800, 970, 0, 0, 0
4800, 410, 1, 0, 0
4900, 880, 0, 0, 0
4900, 490, 1, 0, 0
4999, 969, 0, 0, 0
4999, 454, 1, 0, 0
5099, 970, 0, 0, 0
5099, 480, 1, 0, 0
5199, 1020, 0, 0, 0
5199, 480, 1, 0, 0
5299, 1180, 0, 0, 0
5299, 450, 1, 0, 0
5399, 930, 0, 0, 0
5399, 440, 1, 0, 0
5499, 1160, 0, 0, 0
5499, 390, 1, 0, 0
5600, 940, 0, 0, 0
5600, 400, 1, 0, 0
5700, 1100, 0, 0, 0
5700, 450, 1, 0, 0
5800, 1020, 0, 0, 0
5800, 430, 1, 0, 0
5900, 1160, 0, 0, 0
5900, 410, 1, 0, 0
5999, 515, 0, 0, 0
5999, 181, 1, 0, 0
6099, 1240, 0, 0, 0
6099, 420, 1, 0, 0
6199, 1050, 0, 0, 0
6199, 460, 1, 0, 0
6299, 990, 0, 0, 0
6299, 520, 1, 0, 0
6399, 920, 0, 0, 0
6399, 450, 1, 0, 0
6499, 1040, 0, 0, 0
6499, 500, 1, 0, 0
6599, 1150, 0, 0, 0
6599, 360, 1, 0, 0
6699, 930, 0, 0, 0
6699, 500, 1, 0, 0
6800, 1100, 0, 0, 0
6800, 460, 1, 0, 0
6900, 610, 0, 0, 0
6900, 320, 1, 0, 0
6999, 20, 0, 0, 0
6999, 30, 1, 0, 0
7099, 1040, 0, 0, 0
7099, 490, 1, 0, 0
7199, 990, 0, 0, 0
7199, 460, 1, 0, 0
7299, 1070, 0, 0, 0
7299, 460, 1, 0, 0
7399, 1130, 0, 0, 0
7399, 460, 1, 0, 0
7499, 1290, 0, 0, 0
7499, 400, 1, 0, 0
7599, 970, 0, 0, 0
7599, 490, 1, 0, 0
7699, 1160, 0, 0, 0
7699, 420, 1, 0, 0
7800, 1260, 0, 0, 0
7800, 430, 1, 0, 0
7900, 1100, 0, 0, 0
7900, 420, 1, 0, 0
8000, 1000, 0, 0, 0
8000, 480, 1, 0, 0
8100, 1030, 0, 0, 0
8100, 430, 1, 0, 0
8200, 1100, 0, 0, 0
8200, 430, 1, 0, 0
8300, 1040, 0, 0, 0
8300, 410, 1, 0, 0
8400, 1070, 0, 0, 0
8400, 460, 1, 0, 0
8499, 1010, 0, 0, 0
8499, 565, 1, 0, 0
8599, 1200, 0, 0, 0
8599, 470, 1, 0, 0
8699, 1140, 0, 0, 0
8699, 410, 1, 0, 0
8799, 1220, 0, 0, 0
8799, 460, 1, 0, 0
8899, 1000, 0, 0, 0
8899, 460, 1, 0, 0
9000, 1060, 0, 0, 0
9000, 470, 1, 0, 0
9100, 1020, 0, 0, 0
9100, 510, 1, 0, 0
9200, 440, 0, 0, 0
9200, 310, 1, 0, 0
9300, 400, 0, 0, 0
9300, 150, 1, 0, 0
9400, 780, 0, 0, 0
9400, 360, 1, 0, 0
9499, 1090, 0, 0, 0
9499, 505, 1, 0, 0
9599, 1160, 0, 0, 0
9599, 460, 1, 0, 0
9699, 940, 0, 0, 0
9699, 460, 1, 0, 0
9799, 1160, 0, 0, 0
9799, 460, 1, 0, 0
9899, 470, 0, 0, 0
9899, 190, 1, 0, 0
9999, 310, 0, 0, 0
9999, 210, 1, 0, 0
