100, 3814286, 0, 0, 0
101, 7122409, 1, 0, 0
200, 3392475, 0, 0, 0
201, 6929370, 1, 0, 0
300, 6012186, 1, 0, 0
301, 3036019, 0, 0, 0
402, 6854382, 1, 0, 0
404, 3334765, 0, 0, 0
500, 3456743, 0, 0, 0
506, 7067361, 1, 0, 0
600, 3545464, 0, 0, 0
600, 6959640, 1, 0, 0
700, 3240765, 0, 0, 0
701, 6210351, 1, 0, 0
800, 3353437, 0, 0, 0
800, 5749481, 1, 0, 0
900, 3969828, 0, 0, 0
900, 10191209, 1, 0, 0
1000, 2995293, 0, 0, 0
1004, 5343484, 1, 0, 0
1101, 3233085, 0, 0, 0
1101, 6428715, 1, 0, 0
1200, 3575040, 0, 0, 0
1201, 6006231, 1, 0, 0
1300, 6303263, 1, 0, 0
1300, 3241118, 0, 0, 0
1401, 6579650, 1, 0, 0
1402, 3142550, 0, 0, 0
1501, 3377600, 0, 0, 0
1502, 5878740, 1, 0, 0
1600, 5603478, 1, 0, 0
1600, 3566800, 0, 0, 0
1701, 5598687, 1, 0, 0
1701, 3308773, 0, 0, 0
1800, 3314176, 0, 0, 0
1803, 6452010, 1, 0, 0
1920, 6480190, 0, 0, 0
1937, 7281966, 1, 0, 0
2000, 12489381, 0, 0, 0
2002, 36541810, 1, 0, 0
2101, 4418132, 0, 0, 0
2104, 6918057, 1, 0, 0
2200, 2937825, 0, 0, 0
2202, 5608961, 1, 0, 0
2300, 2971297, 0, 0, 0
2303, 6198007, 1, 0, 0
2401, 3083164, 0, 0, 0
2402, 5530248, 1, 0, 0
2500, 5892877, 1, 0, 0
2500, 2977264, 0, 0, 0
2600, 6081558, 1, 0, 0
2600, 3401787, 0, 0, 0
2700, 3204817, 0, 0, 0
2701, 5643481, 1, 0, 0
2801, 3104462, 0, 0, 0
2802, 6280687, 1, 0, 0
2900, 3134687, 0, 0, 0
2901, 5799565, 1, 0, 0
3000, 3135068, 0, 0, 0
3004, 6491391, 1, 0, 0
3100, 6586266, 1, 0, 0
3100, 3672988, 0, 0, 0
3200, 3118743, 0, 0, 0
3210, 6139816, 1, 0, 0
3301, 3709110, 0, 0, 0
3304, 7008768, 1, 0, 0
3400, 6270290, 1, 0, 0
3401, 3195759, 0, 0, 0
3501, 2963751, 0, 0, 0
3503, 6024263, 1, 0, 0
3600, 6044075, 1, 0, 0
3600, 3314010, 0, 0, 0
3700, 3445145, 0, 0, 0
3702, 6162285, 1, 0, 0
