250, 172, 1, 0, 0
350, 200, 1, 0, 0
450, 240, 1, 0, 0
550, 160, 1, 0, 0
650, 180, 1, 0, 0
750, 222, 1, 0, 0
850, 200, 1, 0, 0
950, 230, 1, 0, 0
1050, 170, 1, 0, 0
1150, 200, 1, 0, 0
1249, 202, 1, 0, 0
1349, 170, 1, 0, 0
1449, 190, 1, 0, 0
1550, 230, 1, 0, 0
1650, 220, 1, 0, 0
1749, 252, 1, 0, 0
1849, 200, 1, 0, 0
1949, 220, 1, 0, 0
2049, 210, 1, 0, 0
2149, 230, 1, 0, 0
2250, 200, 1, 0, 0
2350, 240, 1, 0, 0
2450, 200, 1, 0, 0
2550, 240, 1, 0, 0
2650, 250, 1, 0, 0
2749, 232, 1, 0, 0
2849, 280, 1, 0, 0
2949, 280, 1, 0, 0
3050, 250, 1, 0, 0
3150, 220, 1, 0, 0
3249, 212, 1, 0, 0
3349, 200, 1, 0, 0
3449, 190, 1, 0, 0
3549, 240, 1, 0, 0
3649, 210, 1, 0, 0
3750, 230, 1, 0, 0
3850, 210, 1, 0, 0
3950, 230, 1, 0, 0
4050, 270, 1, 0, 0
4150, 180, 1, 0, 0
4249, 151, 1, 0, 0
4349, 250, 1, 0, 0
4449, 180, 1, 0, 0
4550, 220, 1, 0, 0
4650, 200, 1, 0, 0
4749, 252, 1, 0, 0
4849, 270, 1, 0, 0
4949, 200, 1, 0, 0
5049, 270, 1, 0, 0
5149, 210, 1, 0, 0
5250, 210, 1, 0, 0
5350, 190, 1, 0, 0
5450, 160, 1, 0, 0
5550, 230, 1, 0, 0
5650, 190, 1, 0, 0
5749, 262, 1, 0, 0
5849, 260, 1, 0, 0
5949, 280, 1, 0, 0
6050, 270, 1, 0, 0
6150, 230, 1, 0, 0
6249, 202, 1, 0, 0
6349, 210, 1, 0, 0
6449, 240, 1, 0, 0
6549, 200, 1, 0, 0
6650, 160, 1, 0, 0
6749, 232, 1, 0, 0
6849, 260, 1, 0, 0
6949, 180, 1, 0, 0
7049, 200, 1, 0, 0
7149, 210, 1, 0, 0
7250, 230, 1, 0, 0
7350, 210, 1, 0, 0
7450, 230, 1, 0, 0
7550, 200, 1, 0, 0
7650, 260, 1, 0, 0
7749, 202, 1, 0, 0
7849, 220, 1, 0, 0
7949, 220, 1, 0, 0
8050, 230, 1, 0, 0
8150, 190, 1, 0, 0
8249, 202, 1, 0, 0
8349, 90, 1, 0, 0
8449, 230, 1, 0, 0
8549, 200, 1, 0, 0
8649, 200, 1, 0, 0
8749, 200, 1, 0, 0
8850, 260, 1, 0, 0
8950, 200, 1, 0, 0
9050, 220, 1, 0, 0
9150, 270, 1, 0, 0
9249, 212, 1, 0, 0
9349, 210, 1, 0, 0
9449, 250, 1, 0, 0
9550, 220, 1, 0, 0
