250, 209920, 1, 0, 0
350, 189440, 1, 0, 0
450, 187200, 1, 0, 0
550, 175360, 1, 0, 0
650, 192000, 1, 0, 0
749, 204282, 1, 0, 0
849, 216960, 1, 0, 0
949, 211200, 1, 0, 0
1049, 200000, 1, 0, 0
1149, 207040, 1, 0, 0
1250, 215360, 1, 0, 0
1350, 187840, 1, 0, 0
1450, 222080, 1, 0, 0
1550, 197120, 1, 0, 0
1650, 222720, 1, 0, 0
1749, 200727, 1, 0, 0
1849, 189440, 1, 0, 0
1949, 200960, 1, 0, 0
2049, 188480, 1, 0, 0
2149, 184960, 1, 0, 0
2250, 221440, 1, 0, 0
2350, 188160, 1, 0, 0
2450, 177600, 1, 0, 0
2550, 201920, 1, 0, 0
2650, 195840, 1, 0, 0
2749, 217535, 1, 0, 0
2849, 213120, 1, 0, 0
2949, 191040, 1, 0, 0
3049, 224960, 1, 0, 0
3149, 195200, 1, 0, 0
3249, 237120, 1, 0, 0
3350, 178560, 1, 0, 0
3450, 178880, 1, 0, 0
3550, 176640, 1, 0, 0
3650, 178880, 1, 0, 0
3749, 186828, 1, 0, 0
3849, 203200, 1, 0, 0
3949, 209600, 1, 0, 0
4049, 203840, 1, 0, 0
4149, 194880, 1, 0, 0
4249, 206080, 1, 0, 0
4349, 169920, 1, 0, 0
4450, 209920, 1, 0, 0
4550, 192000, 1, 0, 0
4650, 52480, 1, 0, 0
4749, 205575, 1, 0, 0
4849, 191680, 1, 0, 0
4949, 212480, 1, 0, 0
5049, 187840, 1, 0, 0
5149, 157440, 1, 0, 0
5249, 201920, 1, 0, 0
5349, 182400, 1, 0, 0
5450, 178880, 1, 0, 0
5550, 205760, 1, 0, 0
5650, 210240, 1, 0, 0
5749, 200727, 1, 0, 0
5849, 189760, 1, 0, 0
5949, 209600, 1, 0, 0
6049, 210880, 1, 0, 0
6149, 181760, 1, 0, 0
6249, 175360, 1, 0, 0
6349, 163840, 1, 0, 0
6449, 165120, 1, 0, 0
6550, 176320, 1, 0, 0
6650, 203200, 1, 0, 0
6749, 202343, 1, 0, 0
6849, 177280, 1, 0, 0
6949, 170240, 1, 0, 0
7049, 182080, 1, 0, 0
7149, 189440, 1, 0, 0
7249, 202880, 1, 0, 0
7349, 176320, 1, 0, 0
7449, 178560, 1, 0, 0
7550, 192000, 1, 0, 0
7650, 172480, 1, 0, 0
7749, 211717, 1, 0, 0
7849, 172800, 1, 0, 0
7949, 187840, 1, 0, 0
8049, 197760, 1, 0, 0
8149, 171840, 1, 0, 0
8249, 230400, 1, 0, 0
8349, 183680, 1, 0, 0
8449, 189120, 1, 0, 0
8550, 197120, 1, 0, 0
8650, 186880, 1, 0, 0
8749, 156767, 1, 0, 0
8849, 190400, 1, 0, 0
8949, 186240, 1, 0, 0
9049, 198400, 1, 0, 0
9149, 191680, 1, 0, 0
9249, 182080, 1, 0, 0
9349, 195520, 1, 0, 0
9449, 192960, 1, 0, 0
9549, 202240, 1, 0, 0
9649, 182720, 1, 0, 0
9750, 106240, 1, 0, 0
9850, 205440, 1, 0, 0
9950, 176640, 1, 0, 0
10050, 167040, 1, 0, 0
10150, 163840, 1, 0, 0
10249, 201050, 1, 0, 0
10349, 192320, 1, 0, 0
10449, 171840, 1, 0, 0
10549, 189440, 1, 0, 0
10649, 199680, 1, 0, 0
10750, 189440, 1, 0, 0
10850, 214720, 1, 0, 0
10950, 189760, 1, 0, 0
11050, 219200, 1, 0, 0
11150, 207680, 1, 0, 0
11249, 190383, 1, 0, 0
11349, 200960, 1, 0, 0
11449, 181760, 1, 0, 0
11549, 205760, 1, 0, 0
11649, 197120, 1, 0, 0
11750, 203520, 1, 0, 0
11850, 207040, 1, 0, 0
11950, 169600, 1, 0, 0
12050, 196800, 1, 0, 0
12150, 196160, 1, 0, 0
12249, 194909, 1, 0, 0
12349, 203520, 1, 0, 0
12449, 176320, 1, 0, 0
12549, 188800, 1, 0, 0
12649, 198400, 1, 0, 0
12750, 203520, 1, 0, 0
12850, 192640, 1, 0, 0
12950, 152960, 1, 0, 0
13050, 200960, 1, 0, 0
13150, 181120, 1, 0, 0
13249, 186828, 1, 0, 0
13349, 213120, 1, 0, 0
13449, 187520, 1, 0, 0
13549, 190400, 1, 0, 0
13649, 197440, 1, 0, 0
13750, 193600, 1, 0, 0
13850, 183680, 1, 0, 0
13950, 191680, 1, 0, 0
14050, 187200, 1, 0, 0
14150, 197120, 1, 0, 0
14249, 164202, 1, 0, 0
14349, 185280, 1, 0, 0
14449, 184000, 1, 0, 0
14549, 186560, 1, 0, 0
14649, 191680, 1, 0, 0
14749, 197120, 1, 0, 0
14849, 210240, 1, 0, 0
14949, 189440, 1, 0, 0
15050, 211200, 1, 0, 0
