113, 31255077, 1, 0, 0
230, 32904275, 1, 0, 0
305, 38114756, 1, 0, 0
404, 34012724, 1, 0, 0
513, 36103699, 1, 0, 0
627, 37637491, 1, 0, 0
706, 38370421, 1, 0, 0
811, 36940731, 1, 0, 0
918, 35276921, 1, 0, 0
1022, 35536929, 1, 0, 0
1107, 31474072, 1, 0, 0
1216, 37972061, 1, 0, 0
1327, 31182080, 1, 0, 0
1439, 36234697, 1, 0, 0
1514, 37461593, 1, 0, 0
1639, 35863633, 1, 0, 0
1714, 36909654, 1, 0, 0
1820, 37458869, 1, 0, 0
1927, 35173241, 1, 0, 0
2000, 36349073, 1, 0, 0
2116, 37506279, 1, 0, 0
2221, 36240354, 1, 0, 0
2336, 37085992, 1, 0, 0
2409, 39695455, 1, 0, 0
2515, 34366277, 1, 0, 0
2601, 33866706, 1, 0, 0
2708, 30698068, 1, 0, 0
2816, 35073096, 1, 0, 0
2918, 30089816, 1, 0, 0
3026, 35697153, 1, 0, 0
3100, 35968248, 1, 0, 0
3212, 37077840, 1, 0, 0
3320, 37020245, 1, 0, 0
3438, 37740396, 1, 0, 0
3511, 38059301, 1, 0, 0
3620, 37174511, 1, 0, 0
3730, 36671310, 1, 0, 0
3811, 31950506, 1, 0, 0
3920, 36548826, 1, 0, 0
4039, 37746280, 1, 0, 0
4113, 37333680, 1, 0, 0
4222, 37769197, 1, 0, 0
4322, 34360257, 1, 0, 0
4438, 31197268, 1, 0, 0
4512, 37173124, 1, 0, 0
4625, 37774820, 1, 0, 0
4735, 37037175, 1, 0, 0
4811, 36906490, 1, 0, 0
4915, 36234247, 1, 0, 0
5034, 38113110, 1, 0, 0
5107, 37210098, 1, 0, 0
5214, 36931394, 1, 0, 0
5326, 36056928, 1, 0, 0
5435, 35994394, 1, 0, 0
5510, 37500735, 1, 0, 0
5616, 36796872, 1, 0, 0
5730, 36385064, 1, 0, 0
5829, 34678971, 1, 0, 0
5931, 33139771, 1, 0, 0
6003, 34876140, 1, 0, 0
6115, 38375161, 1, 0, 0
6228, 36624487, 1, 0, 0
6334, 34689314, 1, 0, 0
6414, 37902400, 1, 0, 0
6518, 36207287, 1, 0, 0
6622, 37049229, 1, 0, 0
6703, 31278045, 1, 0, 0
6820, 37495878, 1, 0, 0
6923, 31022335, 1, 0, 0
7017, 32016232, 1, 0, 0
7105, 32548939, 1, 0, 0
7226, 30968099, 1, 0, 0
7300, 35986823, 1, 0, 0
7407, 30621238, 1, 0, 0
7519, 37036353, 1, 0, 0
7603, 32320396, 1, 0, 0
7717, 38419074, 1, 0, 0
7833, 39170610, 1, 0, 0
7908, 35058583, 1, 0, 0
8015, 31824381, 1, 0, 0
8126, 36334913, 1, 0, 0
8203, 37667627, 1, 0, 0
8315, 37379734, 1, 0, 0
8422, 36845695, 1, 0, 0
8500, 39067456, 1, 0, 0
8603, 33674521, 1, 0, 0
8709, 35888830, 1, 0, 0
8813, 34980113, 1, 0, 0
8931, 37909373, 1, 0, 0
9004, 36371958, 1, 0, 0
9113, 37541115, 1, 0, 0
9233, 33282359, 1, 0, 0
9305, 36729994, 1, 0, 0
9418, 37624791, 1, 0, 0
9527, 35566872, 1, 0, 0
9607, 37366191, 1, 0, 0
9719, 34505250, 1, 0, 0
9838, 37954219, 1, 0, 0
9905, 35462307, 1, 0, 0
10008, 33995997, 1, 0, 0
