100, 926146, 1, 0, 0
200, 828108, 1, 0, 0
300, 750866, 1, 0, 0
400, 771584, 1, 0, 0
500, 1448330, 1, 0, 0
600, 2565429, 1, 0, 0
700, 1079739, 1, 0, 0
800, 762511, 1, 0, 0
900, 975004, 1, 0, 0
1000, 777340, 1, 0, 0
1100, 730957, 1, 0, 0
1200, 748439, 1, 0, 0
1300, 741035, 1, 0, 0
1400, 1754580, 1, 0, 0
1507, 1818858, 1, 0, 0
1600, 1467856, 1, 0, 0
1704, 2045945, 1, 0, 0
1800, 1866176, 1, 0, 0
1900, 2040164, 1, 0, 0
2000, 1534469, 1, 0, 0
2100, 1854739, 1, 0, 0
2202, 1826764, 1, 0, 0
2307, 1741120, 1, 0, 0
2404, 1788512, 1, 0, 0
2505, 1467962, 1, 0, 0
2600, 1231362, 1, 0, 0
2702, 1269300, 1, 0, 0
2800, 849246, 1, 0, 0
2900, 752597, 1, 0, 0
3000, 914157, 1, 0, 0
3100, 763913, 1, 0, 0
3200, 755189, 1, 0, 0
3300, 741210, 1, 0, 0
3400, 789939, 1, 0, 0
3505, 921756, 1, 0, 0
3600, 1129765, 1, 0, 0
3710, 1718164, 1, 0, 0
3800, 1534463, 1, 0, 0
3905, 2056580, 1, 0, 0
4000, 1818796, 1, 0, 0
4100, 1961179, 1, 0, 0
4207, 1810306, 1, 0, 0
4308, 1777121, 1, 0, 0
4402, 1860509, 1, 0, 0
4500, 1970159, 1, 0, 0
4600, 1849683, 1, 0, 0
4703, 2005468, 1, 0, 0
4800, 1671102, 1, 0, 0
4902, 1399039, 1, 0, 0
5000, 1221788, 1, 0, 0
5100, 782073, 1, 0, 0
5200, 878393, 1, 0, 0
5300, 750047, 1, 0, 0
5400, 796598, 1, 0, 0
5500, 794175, 1, 0, 0
5600, 768665, 1, 0, 0
5700, 936692, 1, 0, 0
5800, 787231, 1, 0, 0
5900, 751782, 1, 0, 0
6000, 787757, 1, 0, 0
6100, 771058, 1, 0, 0
6200, 741196, 1, 0, 0
6300, 747492, 1, 0, 0
6400, 785318, 1, 0, 0
6500, 806659, 1, 0, 0
6600, 817961, 1, 0, 0
6700, 816333, 1, 0, 0
6800, 1609402, 1, 0, 0
6900, 1860915, 1, 0, 0
7003, 1447867, 1, 0, 0
7104, 1626164, 1, 0, 0
7200, 1628124, 1, 0, 0
7300, 1256889, 1, 0, 0
7402, 1323945, 1, 0, 0
7500, 1531073, 1, 0, 0
7600, 1221333, 1, 0, 0
7700, 1347774, 1, 0, 0
7800, 1111204, 1, 0, 0
7900, 972890, 1, 0, 0
8000, 929255, 1, 0, 0
8100, 782520, 1, 0, 0
8200, 793166, 1, 0, 0
8300, 755838, 1, 0, 0
8400, 777686, 1, 0, 0
8500, 827486, 1, 0, 0
8600, 783437, 1, 0, 0
8700, 773833, 1, 0, 0
8800, 913989, 1, 0, 0
8900, 763588, 1, 0, 0
9000, 738906, 1, 0, 0
9100, 766299, 1, 0, 0
9200, 881417, 1, 0, 0
9300, 770002, 1, 0, 0
9400, 787485, 1, 0, 0
9500, 787031, 1, 0, 0
9600, 971412, 1, 0, 0
9700, 1724907, 1, 0, 0
9805, 1694173, 1, 0, 0
9900, 1407487, 1, 0, 0
10001, 1739766, 1, 0, 0
10100, 1497735, 1, 0, 0
10200, 1367348, 1, 0, 0
10300, 2056800, 1, 0, 0
10403, 1763891, 1, 0, 0
10500, 1617602, 1, 0, 0
10600, 1808689, 1, 0, 0
10705, 1812786, 1, 0, 0
