100, 5170476, 0, 0, 0
100, 9031288, 1, 0, 0
200, 9063731, 1, 0, 0
200, 3813665, 0, 0, 0
300, 4512480, 0, 0, 0
302, 8352056, 1, 0, 0
400, 8394566, 1, 0, 0
400, 3944164, 0, 0, 0
500, 4308085, 0, 0, 0
501, 8810776, 1, 0, 0
600, 3552380, 0, 0, 0
601, 9970856, 1, 0, 0
700, 4381775, 0, 0, 0
700, 6716192, 1, 0, 0
800, 8195436, 1, 0, 0
800, 5120741, 0, 0, 0
900, 4148005, 0, 0, 0
902, 9601943, 1, 0, 0
1000, 4258506, 0, 0, 0
1000, 8309756, 1, 0, 0
1100, 6023067, 0, 0, 0
1101, 10108405, 1, 0, 0
1200, 5032852, 0, 0, 0
1200, 8857746, 1, 0, 0
1300, 4574036, 0, 0, 0
1300, 9546256, 1, 0, 0
1400, 3996171, 0, 0, 0
1400, 8967645, 1, 0, 0
1505, 13438866, 1, 0, 0
1519, 7266017, 0, 0, 0
1600, 10646987, 0, 0, 0
1600, 27693651, 1, 0, 0
1700, 6890121, 1, 0, 0
1700, 4006861, 0, 0, 0
1800, 4876376, 0, 0, 0
1807, 7827412, 1, 0, 0
1900, 9065054, 1, 0, 0
1900, 4264987, 0, 0, 0
2002, 5932823, 0, 0, 0
2003, 9257946, 1, 0, 0
2100, 5742368, 0, 0, 0
2100, 10057738, 1, 0, 0
2200, 5728307, 0, 0, 0
2204, 9531513, 1, 0, 0
2300, 3722002, 0, 0, 0
2300, 7763620, 1, 0, 0
2400, 8928897, 1, 0, 0
2400, 3177580, 0, 0, 0
2500, 9001849, 1, 0, 0
2500, 5119829, 0, 0, 0
2600, 7827732, 1, 0, 0
2600, 4481098, 0, 0, 0
2700, 4101412, 0, 0, 0
2703, 9407972, 1, 0, 0
2800, 4131707, 0, 0, 0
2800, 6934717, 1, 0, 0
2900, 5392532, 0, 0, 0
2901, 9721822, 1, 0, 0
3000, 4666284, 0, 0, 0
3001, 8562855, 1, 0, 0
3100, 6311192, 0, 0, 0
3101, 12651191, 1, 0, 0
3200, 4249478, 0, 0, 0
3201, 9590794, 1, 0, 0
3300, 8733761, 1, 0, 0
3300, 4420336, 0, 0, 0
3400, 4126742, 0, 0, 0
3402, 8892489, 1, 0, 0
3500, 4140820, 0, 0, 0
3500, 8838728, 1, 0, 0
3610, 4771089, 0, 0, 0
3612, 8207519, 1, 0, 0
3700, 4725874, 0, 0, 0
3700, 9251576, 1, 0, 0
3800, 3809700, 0, 0, 0
3802, 8886693, 1, 0, 0
3900, 5577676, 0, 0, 0
3902, 15004324, 1, 0, 0
4000, 8827257, 1, 0, 0
4001, 3807681, 0, 0, 0
4100, 3906711, 0, 0, 0
4101, 9244174, 1, 0, 0
4200, 3756746, 0, 0, 0
4200, 9341217, 1, 0, 0
4300, 8394698, 1, 0, 0
4300, 3518757, 0, 0, 0
4400, 4728559, 0, 0, 0
4400, 7545157, 1, 0, 0
4500, 3911499, 0, 0, 0
4500, 8591093, 1, 0, 0
4600, 4880535, 0, 0, 0
4601, 7610607, 1, 0, 0
4700, 8865308, 1, 0, 0
4700, 4740219, 0, 0, 0
4800, 8254654, 1, 0, 0
4800, 3664817, 0, 0, 0
4900, 4713565, 0, 0, 0
4901, 9874917, 1, 0, 0
5000, 6029234, 0, 0, 0
5001, 12781042, 1, 0, 0
5100, 8251914, 1, 0, 0
5101, 3428570, 0, 0, 0
5200, 8461970, 1, 0, 0
5200, 4026112, 0, 0, 0
5300, 3703807, 0, 0, 0
5303, 7851270, 1, 0, 0
5400, 3812276, 0, 0, 0
5401, 8775718, 1, 0, 0
5500, 4642586, 0, 0, 0
5500, 7886044, 1, 0, 0
5600, 3734902, 0, 0, 0
5601, 7148280, 1, 0, 0
5700, 4429718, 0, 0, 0
5700, 8565834, 1, 0, 0
5800, 7676051, 1, 0, 0
5800, 4445573, 0, 0, 0
5901, 4014990, 0, 0, 0
5902, 8497550, 1, 0, 0
6000, 4494568, 0, 0, 0
6002, 9592882, 1, 0, 0
6105, 8196352, 1, 0, 0
6107, 4668866, 0, 0, 0
6200, 8606983, 0, 0, 0
6202, 19355166, 1, 0, 0
6300, 5322920, 0, 0, 0
6300, 9991779, 1, 0, 0
6400, 3399471, 0, 0, 0
6400, 9507685, 1, 0, 0
6500, 4520779, 0, 0, 0
6502, 7685975, 1, 0, 0
6600, 8534038, 1, 0, 0
6600, 4485619, 0, 0, 0
6700, 4425114, 0, 0, 0
6701, 8444155, 1, 0, 0
6800, 8599879, 1, 0, 0
6800, 4114904, 0, 0, 0
6900, 7966756, 1, 0, 0
6900, 4409035, 0, 0, 0
7000, 9173490, 1, 0, 0
7000, 4274736, 0, 0, 0
7100, 3933325, 0, 0, 0
7102, 8403795, 1, 0, 0
7200, 3808333, 0, 0, 0
7201, 8780358, 1, 0, 0
7300, 8026534, 1, 0, 0
7300, 3946630, 0, 0, 0
7400, 7587109, 1, 0, 0
7400, 4307968, 0, 0, 0
7500, 4101482, 0, 0, 0
7502, 8242806, 1, 0, 0
7600, 4107100, 0, 0, 0
7600, 9361720, 1, 0, 0
7700, 8485589, 1, 0, 0
7701, 3874496, 0, 0, 0
7800, 8664479, 1, 0, 0
7802, 5132528, 0, 0, 0
7900, 4425642, 0, 0, 0
7900, 8230059, 1, 0, 0
8000, 4076305, 0, 0, 0
8000, 8315085, 1, 0, 0
8100, 7749107, 0, 0, 0
8123, 11093225, 1, 0, 0
8200, 9194680, 0, 0, 0
8202, 30411967, 1, 0, 0
8300, 5230528, 0, 0, 0
8301, 7638642, 1, 0, 0
8400, 3701694, 0, 0, 0
