250, 17264, 0, 0, 0
350, 17320, 0, 0, 0
450, 15720, 0, 0, 0
550, 16680, 0, 0, 0
650, 17200, 0, 0, 0
749, 16808, 0, 0, 0
849, 17280, 0, 0, 0
949, 17480, 0, 0, 0
1049, 16960, 0, 0, 0
1149, 17160, 0, 0, 0
1249, 16720, 0, 0, 0
1349, 16560, 0, 0, 0
1449, 16560, 0, 0, 0
1549, 16480, 0, 0, 0
1649, 17640, 0, 0, 0
1750, 18080, 0, 0, 0
1850, 17920, 0, 0, 0
1950, 17200, 0, 0, 0
2050, 17520, 0, 0, 0
2150, 17520, 0, 0, 0
2249, 17090, 0, 0, 0
2349, 17080, 0, 0, 0
2449, 17000, 0, 0, 0
2549, 17160, 0, 0, 0
2649, 17200, 0, 0, 0
2749, 16720, 0, 0, 0
2849, 17560, 0, 0, 0
2949, 16720, 0, 0, 0
3049, 17440, 0, 0, 0
3149, 17320, 0, 0, 0
3249, 17840, 0, 0, 0
3349, 17400, 0, 0, 0
3450, 16680, 0, 0, 0
3550, 17200, 0, 0, 0
3650, 17880, 0, 0, 0
3749, 17171, 0, 0, 0
3849, 17520, 0, 0, 0
3949, 17760, 0, 0, 0
4049, 17680, 0, 0, 0
4149, 16560, 0, 0, 0
4249, 17360, 0, 0, 0
4349, 16360, 0, 0, 0
4449, 16560, 0, 0, 0
4549, 17880, 0, 0, 0
4649, 17840, 0, 0, 0
4749, 17920, 0, 0, 0
4849, 17560, 0, 0, 0
4949, 17680, 0, 0, 0
5050, 17000, 0, 0, 0
5150, 17920, 0, 0, 0
5249, 17494, 0, 0, 0
5349, 17760, 0, 0, 0
5449, 17240, 0, 0, 0
5549, 16760, 0, 0, 0
5649, 17320, 0, 0, 0
5749, 16680, 0, 0, 0
5849, 17440, 0, 0, 0
5949, 17280, 0, 0, 0
6049, 17600, 0, 0, 0
6149, 17760, 0, 0, 0
6249, 17360, 0, 0, 0
6349, 17240, 0, 0, 0
6449, 16480, 0, 0, 0
6549, 17440, 0, 0, 0
6650, 17320, 0, 0, 0
6749, 17373, 0, 0, 0
6849, 17800, 0, 0, 0
6949, 17080, 0, 0, 0
7049, 16920, 0, 0, 0
7149, 16880, 0, 0, 0
7249, 17000, 0, 0, 0
7349, 17120, 0, 0, 0
7449, 16600, 0, 0, 0
7549, 16560, 0, 0, 0
7649, 17160, 0, 0, 0
7749, 17000, 0, 0, 0
7849, 17040, 0, 0, 0
7949, 16920, 0, 0, 0
8049, 16800, 0, 0, 0
8149, 16600, 0, 0, 0
8250, 17280, 0, 0, 0
8350, 17440, 0, 0, 0
8450, 17080, 0, 0, 0
8550, 17040, 0, 0, 0
8650, 16680, 0, 0, 0
8749, 16242, 0, 0, 0
8849, 16240, 0, 0, 0
8949, 16720, 0, 0, 0
9049, 16920, 0, 0, 0
9149, 16600, 0, 0, 0
9249, 16680, 0, 0, 0
9349, 17400, 0, 0, 0
9449, 17640, 0, 0, 0
9549, 17720, 0, 0, 0
9649, 17480, 0, 0, 0
9749, 17520, 0, 0, 0
9850, 16600, 0, 0, 0
9950, 17360, 0, 0, 0
10050, 18320, 0, 0, 0
10150, 17560, 0, 0, 0
10249, 17535, 0, 0, 0
10349, 17040, 0, 0, 0
10449, 17000, 0, 0, 0
10549, 17320, 0, 0, 0
10649, 17080, 0, 0, 0
10749, 16760, 0, 0, 0
10849, 16840, 0, 0, 0
10949, 16320, 0, 0, 0
11049, 16320, 0, 0, 0
11149, 16640, 0, 0, 0
11249, 16440, 0, 0, 0
11349, 17600, 0, 0, 0
11449, 16720, 0, 0, 0
11550, 16640, 0, 0, 0
11650, 16600, 0, 0, 0
11749, 16444, 0, 0, 0
11849, 17000, 0, 0, 0
11949, 16400, 0, 0, 0
12049, 16440, 0, 0, 0
12149, 16600, 0, 0, 0
12249, 16520, 0, 0, 0
12349, 16880, 0, 0, 0
12449, 16560, 0, 0, 0
12549, 16520, 0, 0, 0
12649, 17200, 0, 0, 0
12749, 16680, 0, 0, 0
12849, 16200, 0, 0, 0
12949, 15440, 0, 0, 0
13049, 16200, 0, 0, 0
13149, 16720, 0, 0, 0
13250, 16840, 0, 0, 0
13350, 16480, 0, 0, 0
