250, 104576, 0, 0, 0
350, 104000, 0, 0, 0
450, 102720, 0, 0, 0
550, 104960, 0, 0, 0
650, 97920, 0, 0, 0
749, 103434, 0, 0, 0
849, 102720, 0, 0, 0
949, 102080, 0, 0, 0
1049, 104960, 0, 0, 0
1149, 104960, 0, 0, 0
1249, 105280, 0, 0, 0
1350, 105920, 0, 0, 0
1450, 105920, 0, 0, 0
1550, 105920, 0, 0, 0
1650, 103040, 0, 0, 0
1749, 102141, 0, 0, 0
1849, 102080, 0, 0, 0
1949, 102400, 0, 0, 0
2049, 102720, 0, 0, 0
2149, 104640, 0, 0, 0
2249, 102080, 0, 0, 0
2349, 104320, 0, 0, 0
2449, 103040, 0, 0, 0
2549, 103680, 0, 0, 0
2649, 102720, 0, 0, 0
2749, 104000, 0, 0, 0
2850, 103040, 0, 0, 0
2950, 100480, 0, 0, 0
3050, 100160, 0, 0, 0
3150, 102400, 0, 0, 0
3249, 104080, 0, 0, 0
3349, 103040, 0, 0, 0
3449, 102400, 0, 0, 0
3549, 104640, 0, 0, 0
3649, 103680, 0, 0, 0
3749, 103680, 0, 0, 0
3849, 102720, 0, 0, 0
3949, 103040, 0, 0, 0
4049, 105280, 0, 0, 0
4149, 101760, 0, 0, 0
4249, 100800, 0, 0, 0
4349, 102400, 0, 0, 0
4449, 103680, 0, 0, 0
4550, 102720, 0, 0, 0
4650, 101440, 0, 0, 0
4749, 102464, 0, 0, 0
4849, 104000, 0, 0, 0
4949, 103680, 0, 0, 0
5049, 102400, 0, 0, 0
5149, 102400, 0, 0, 0
5249, 104320, 0, 0, 0
5349, 104640, 0, 0, 0
5449, 103040, 0, 0, 0
5549, 103680, 0, 0, 0
5649, 104960, 0, 0, 0
5749, 103360, 0, 0, 0
5849, 102400, 0, 0, 0
5949, 102720, 0, 0, 0
6049, 104960, 0, 0, 0
6150, 105600, 0, 0, 0
6250, 104960, 0, 0, 0
6350, 102080, 0, 0, 0
6450, 102720, 0, 0, 0
6550, 103680, 0, 0, 0
6650, 104000, 0, 0, 0
6749, 102787, 0, 0, 0
