107, 7219, 1, 0, 0
219, 7704, 1, 0, 0
335, 7496, 1, 0, 0
482, 9262, 1, 0, 0
531, 7218, 1, 0, 0
628, 9754, 1, 0, 0
713, 7239, 1, 0, 0
821, 7915, 1, 0, 0
915, 7517, 1, 0, 0
1011, 6217, 1, 0, 0
1121, 7487, 1, 0, 0
1202, 9587, 1, 0, 0
1318, 7938, 1, 0, 0
1414, 6930, 1, 0, 0
1514, 7044, 1, 0, 0
1626, 6735, 1, 0, 0
1704, 8954, 1, 0, 0
1831, 7298, 1, 0, 0
1910, 7739, 1, 0, 0
2024, 9920, 1, 0, 0
2101, 8981, 1, 0, 0
2208, 7254, 1, 0, 0
2314, 7245, 1, 0, 0
2416, 11535, 1, 0, 0
2524, 7539, 1, 0, 0
2652, 7922, 1, 0, 0
2713, 8724, 1, 0, 0
2810, 5892, 1, 0, 0
2900, 8165, 1, 0, 0
3027, 4914, 1, 0, 0
3109, 8762, 1, 0, 0
3218, 8436, 1, 0, 0
3312, 6463, 1, 0, 0
3412, 9882, 1, 0, 0
3501, 8741, 1, 0, 0
3627, 11110, 1, 0, 0
3721, 8558, 1, 0, 0
3842, 8971, 1, 0, 0
4002, 9143, 1, 0, 0
4114, 8144, 1, 0, 0
4243, 6877, 1, 0, 0
4300, 9364, 1, 0, 0
4408, 8008, 1, 0, 0
4505, 6723, 1, 0, 0
4615, 6744, 1, 0, 0
4713, 6958, 1, 0, 0
4824, 7179, 1, 0, 0
4904, 6092, 1, 0, 0
5018, 9405, 1, 0, 0
5121, 5725, 1, 0, 0
5215, 5824, 1, 0, 0
5300, 6494, 1, 0, 0
5424, 5810, 1, 0, 0
5530, 5342, 1, 0, 0
5620, 6745, 1, 0, 0
5710, 6515, 1, 0, 0
5812, 6517, 1, 0, 0
5900, 11622, 1, 0, 0
6018, 9531, 1, 0, 0
6111, 8744, 1, 0, 0
6209, 9598, 1, 0, 0
6319, 9961, 1, 0, 0
6411, 11520, 1, 0, 0
6502, 8506, 1, 0, 0
6618, 8165, 1, 0, 0
6711, 7575, 1, 0, 0
6802, 7302, 1, 0, 0
6926, 7131, 1, 0, 0
7012, 6119, 1, 0, 0
7113, 9337, 1, 0, 0
7215, 9150, 1, 0, 0
7317, 7276, 1, 0, 0
7400, 6962, 1, 0, 0
7533, 10286, 1, 0, 0
7600, 7333, 1, 0, 0
7700, 7082, 1, 0, 0
7800, 9888, 1, 0, 0
7938, 9298, 1, 0, 0
8005, 9358, 1, 0, 0
8109, 14228, 1, 0, 0
8219, 7303, 1, 0, 0
8301, 9994, 1, 0, 0
8401, 8219, 1, 0, 0
8500, 7791, 1, 0, 0
8602, 10244, 1, 0, 0
8710, 9023, 1, 0, 0
8800, 8625, 1, 0, 0
8912, 10057, 1, 0, 0
9006, 9764, 1, 0, 0
9101, 8330, 1, 0, 0
9207, 7862, 1, 0, 0
9304, 6961, 1, 0, 0
9409, 9434, 1, 0, 0
9509, 8578, 1, 0, 0
9620, 7019, 1, 0, 0
9710, 8754, 1, 0, 0
9824, 8694, 1, 0, 0
9911, 7877, 1, 0, 0
10000, 5926, 1, 0, 0
10127, 7179, 1, 0, 0
10209, 6489, 1, 0, 0
10300, 7206, 1, 0, 0
10421, 7229, 1, 0, 0
10528, 7211, 1, 0, 0
10615, 11068, 1, 0, 0
