102, 466293, 1, 0, 0
200, 572079, 1, 0, 0
300, 458104, 1, 0, 0
408, 507572, 1, 0, 0
503, 463913, 1, 0, 0
614, 515881, 1, 0, 0
705, 491727, 1, 0, 0
806, 490915, 1, 0, 0
901, 432200, 1, 0, 0
1005, 468447, 1, 0, 0
1106, 480047, 1, 0, 0
1201, 462525, 1, 0, 0
1301, 489717, 1, 0, 0
1407, 523003, 1, 0, 0
1501, 493879, 1, 0, 0
1634, 509340, 1, 0, 0
1701, 486054, 1, 0, 0
1800, 469138, 1, 0, 0
1902, 487989, 1, 0, 0
2002, 437664, 1, 0, 0
2104, 429201, 1, 0, 0
2206, 398661, 1, 0, 0
2303, 488208, 1, 0, 0
2402, 436256, 1, 0, 0
2503, 437898, 1, 0, 0
2606, 441899, 1, 0, 0
2703, 401593, 1, 0, 0
2803, 413759, 1, 0, 0
2901, 466968, 1, 0, 0
3007, 475784, 1, 0, 0
3100, 479410, 1, 0, 0
3204, 508675, 1, 0, 0
3304, 445107, 1, 0, 0
3404, 471075, 1, 0, 0
3500, 531591, 1, 0, 0
3600, 453312, 1, 0, 0
3700, 438515, 1, 0, 0
3804, 476692, 1, 0, 0
3911, 458529, 1, 0, 0
4006, 429249, 1, 0, 0
4102, 434715, 1, 0, 0
4208, 434658, 1, 0, 0
4303, 392191, 1, 0, 0
4400, 447210, 1, 0, 0
4500, 423216, 1, 0, 0
4600, 443194, 1, 0, 0
4703, 440675, 1, 0, 0
4845, 439827, 1, 0, 0
4905, 445867, 1, 0, 0
5002, 392407, 1, 0, 0
5103, 399429, 1, 0, 0
5204, 406348, 1, 0, 0
5302, 403856, 1, 0, 0
5405, 477997, 1, 0, 0
5500, 437272, 1, 0, 0
5604, 461174, 1, 0, 0
5701, 432578, 1, 0, 0
5804, 446439, 1, 0, 0
5906, 452112, 1, 0, 0
6001, 439316, 1, 0, 0
6103, 431108, 1, 0, 0
6206, 452627, 1, 0, 0
6307, 450869, 1, 0, 0
6404, 460383, 1, 0, 0
6502, 470353, 1, 0, 0
6603, 514787, 1, 0, 0
6702, 499164, 1, 0, 0
6800, 506105, 1, 0, 0
6920, 486703, 1, 0, 0
7000, 440433, 1, 0, 0
7101, 450878, 1, 0, 0
7236, 348813, 1, 0, 0
7300, 271123, 1, 0, 0
7416, 334333, 1, 0, 0
7500, 406430, 1, 0, 0
7600, 452842, 1, 0, 0
7703, 471656, 1, 0, 0
7803, 486520, 1, 0, 0
7902, 483489, 1, 0, 0
8008, 479109, 1, 0, 0
8104, 442245, 1, 0, 0
8200, 484140, 1, 0, 0
8300, 473771, 1, 0, 0
8400, 537818, 1, 0, 0
8501, 468864, 1, 0, 0
8603, 502584, 1, 0, 0
8700, 470059, 1, 0, 0
8801, 487546, 1, 0, 0
8901, 517144, 1, 0, 0
9002, 462667, 1, 0, 0
