100, 6495, 0, 0, 0
201, 6945, 0, 0, 0
301, 6621, 0, 0, 0
400, 7208, 0, 0, 0
501, 7543, 0, 0, 0
601, 5535, 0, 0, 0
700, 5789, 0, 0, 0
802, 5838, 0, 0, 0
900, 7653, 0, 0, 0
1001, 6252, 0, 0, 0
1101, 6383, 0, 0, 0
1201, 6632, 0, 0, 0
1300, 6768, 0, 0, 0
1400, 7450, 0, 0, 0
1501, 7460, 0, 0, 0
1602, 8061, 0, 0, 0
1700, 6298, 0, 0, 0
1802, 5455, 0, 0, 0
1902, 5501, 0, 0, 0
2001, 5349, 0, 0, 0
2101, 6074, 0, 0, 0
2200, 6046, 0, 0, 0
2301, 6187, 0, 0, 0
2401, 6450, 0, 0, 0
2501, 5340, 0, 0, 0
2600, 6150, 0, 0, 0
2700, 5909, 0, 0, 0
2801, 7044, 0, 0, 0
2900, 7162, 0, 0, 0
3004, 6743, 0, 0, 0
3101, 7455, 0, 0, 0
3203, 5819, 0, 0, 0
3300, 5830, 0, 0, 0
3401, 5613, 0, 0, 0
3500, 6219, 0, 0, 0
3601, 5490, 0, 0, 0
3701, 5068, 0, 0, 0
3800, 5321, 0, 0, 0
3902, 5745, 0, 0, 0
4000, 7212, 0, 0, 0
4100, 5720, 0, 0, 0
4201, 5955, 0, 0, 0
4300, 5325, 0, 0, 0
4402, 6201, 0, 0, 0
4502, 5637, 0, 0, 0
4600, 7328, 0, 0, 0
4700, 6260, 0, 0, 0
4800, 6022, 0, 0, 0
4902, 6035, 0, 0, 0
5002, 6142, 0, 0, 0
5100, 5601, 0, 0, 0
5200, 5490, 0, 0, 0
5301, 5476, 0, 0, 0
5400, 5414, 0, 0, 0
5501, 6207, 0, 0, 0
5601, 5899, 0, 0, 0
5702, 5666, 0, 0, 0
5800, 6046, 0, 0, 0
5902, 6413, 0, 0, 0
6000, 5738, 0, 0, 0
6100, 5814, 0, 0, 0
6200, 6120, 0, 0, 0
6301, 6026, 0, 0, 0
6400, 5931, 0, 0, 0
6500, 5810, 0, 0, 0
6600, 5923, 0, 0, 0
6700, 5415, 0, 0, 0
6800, 6235, 0, 0, 0
6900, 6235, 0, 0, 0
7000, 5998, 0, 0, 0
7101, 5685, 0, 0, 0
7201, 6277, 0, 0, 0
7301, 5886, 0, 0, 0
7400, 6182, 0, 0, 0
7501, 5838, 0, 0, 0
7600, 7304, 0, 0, 0
7700, 6832, 0, 0, 0
7800, 6718, 0, 0, 0
7902, 6619, 0, 0, 0
8000, 6558, 0, 0, 0
8101, 6697, 0, 0, 0
8200, 6460, 0, 0, 0
8300, 6494, 0, 0, 0
8401, 6853, 0, 0, 0
8502, 8095, 0, 0, 0
8600, 6539, 0, 0, 0
8700, 6368, 0, 0, 0
8800, 6051, 0, 0, 0
8900, 6666, 0, 0, 0
9002, 6636, 0, 0, 0
9100, 6974, 0, 0, 0
9201, 6318, 0, 0, 0
9301, 8570, 0, 0, 0
9400, 7147, 0, 0, 0
9500, 8823, 0, 0, 0
9600, 5205, 0, 0, 0
9700, 6593, 0, 0, 0
9801, 5585, 0, 0, 0
9900, 5879, 0, 0, 0
10001, 6460, 0, 0, 0
10100, 6810, 0, 0, 0
10200, 6140, 0, 0, 0
10302, 6443, 0, 0, 0
10400, 6545, 0, 0, 0
10501, 6588, 0, 0, 0
10600, 7002, 0, 0, 0
