250, 168, 0, 0, 0
350, 170, 0, 0, 0
450, 120, 0, 0, 0
550, 140, 0, 0, 0
650, 130, 0, 0, 0
749, 141, 0, 0, 0
849, 160, 0, 0, 0
949, 110, 0, 0, 0
1049, 190, 0, 0, 0
1149, 140, 0, 0, 0
1250, 110, 0, 0, 0
1350, 180, 0, 0, 0
1450, 180, 0, 0, 0
1550, 130, 0, 0, 0
1650, 160, 0, 0, 0
1749, 181, 0, 0, 0
1849, 170, 0, 0, 0
1949, 90, 0, 0, 0
2049, 70, 0, 0, 0
2149, 30, 0, 0, 0
2250, 160, 0, 0, 0
2350, 200, 0, 0, 0
2450, 80, 0, 0, 0
2550, 130, 0, 0, 0
2650, 120, 0, 0, 0
2749, 151, 0, 0, 0
2849, 130, 0, 0, 0
2949, 170, 0, 0, 0
3049, 140, 0, 0, 0
3149, 120, 0, 0, 0
3250, 130, 0, 0, 0
3350, 170, 0, 0, 0
3450, 160, 0, 0, 0
3550, 140, 0, 0, 0
3650, 170, 0, 0, 0
3749, 151, 0, 0, 0
3849, 130, 0, 0, 0
3949, 130, 0, 0, 0
4049, 130, 0, 0, 0
4149, 150, 0, 0, 0
4249, 120, 0, 0, 0
4349, 200, 0, 0, 0
4449, 200, 0, 0, 0
4550, 160, 0, 0, 0
4650, 150, 0, 0, 0
4749, 171, 0, 0, 0
4849, 130, 0, 0, 0
4949, 150, 0, 0, 0
5049, 100, 0, 0, 0
5149, 150, 0, 0, 0
5249, 130, 0, 0, 0
5349, 140, 0, 0, 0
5449, 230, 0, 0, 0
5550, 160, 0, 0, 0
5650, 130, 0, 0, 0
5749, 151, 0, 0, 0
5849, 150, 0, 0, 0
5949, 140, 0, 0, 0
6049, 110, 0, 0, 0
6149, 140, 0, 0, 0
6249, 130, 0, 0, 0
6349, 220, 0, 0, 0
6449, 180, 0, 0, 0
6549, 110, 0, 0, 0
6650, 100, 0, 0, 0
6749, 141, 0, 0, 0
6849, 150, 0, 0, 0
6949, 140, 0, 0, 0
7049, 150, 0, 0, 0
7149, 160, 0, 0, 0
7249, 100, 0, 0, 0
7349, 150, 0, 0, 0
7449, 150, 0, 0, 0
7549, 130, 0, 0, 0
7650, 190, 0, 0, 0
7749, 171, 0, 0, 0
7849, 110, 0, 0, 0
7949, 90, 0, 0, 0
8049, 110, 0, 0, 0
8149, 130, 0, 0, 0
8249, 110, 0, 0, 0
8349, 170, 0, 0, 0
8449, 160, 0, 0, 0
8549, 110, 0, 0, 0
8649, 110, 0, 0, 0
8750, 100, 0, 0, 0
8850, 190, 0, 0, 0
8950, 150, 0, 0, 0
9050, 150, 0, 0, 0
9150, 140, 0, 0, 0
9249, 121, 0, 0, 0
9349, 150, 0, 0, 0
9449, 180, 0, 0, 0
9549, 130, 0, 0, 0
9649, 130, 0, 0, 0
9749, 180, 0, 0, 0
9850, 140, 0, 0, 0
9950, 170, 0, 0, 0
10050, 180, 0, 0, 0
10150, 140, 0, 0, 0
10249, 80, 0, 0, 0
10349, 130, 0, 0, 0
10449, 100, 0, 0, 0
10549, 120, 0, 0, 0
10649, 200, 0, 0, 0
10749, 180, 0, 0, 0
10849, 180, 0, 0, 0
10949, 130, 0, 0, 0
11050, 100, 0, 0, 0
11150, 100, 0, 0, 0
11249, 131, 0, 0, 0
11349, 110, 0, 0, 0
11449, 150, 0, 0, 0
11549, 150, 0, 0, 0
11649, 140, 0, 0, 0
11749, 130, 0, 0, 0
11849, 120, 0, 0, 0
11949, 100, 0, 0, 0
12050, 140, 0, 0, 0
12150, 130, 0, 0, 0
12249, 111, 0, 0, 0
12349, 180, 0, 0, 0
12449, 100, 0, 0, 0
12549, 190, 0, 0, 0
12649, 140, 0, 0, 0
12749, 110, 0, 0, 0
12849, 200, 0, 0, 0
12949, 170, 0, 0, 0
13049, 130, 0, 0, 0
13149, 70, 0, 0, 0
13250, 190, 0, 0, 0
13350, 140, 0, 0, 0
13450, 100, 0, 0, 0
13550, 160, 0, 0, 0
13650, 90, 0, 0, 0
13749, 141, 0, 0, 0
13849, 90, 0, 0, 0
13949, 220, 0, 0, 0
14049, 250, 0, 0, 0
14149, 190, 0, 0, 0
14249, 250, 0, 0, 0
14349, 150, 0, 0, 0
14450, 180, 0, 0, 0
14550, 160, 0, 0, 0
14650, 130, 0, 0, 0
14749, 161, 0, 0, 0
14849, 160, 0, 0, 0
14949, 130, 0, 0, 0
15049, 240, 0, 0, 0
15149, 150, 0, 0, 0
15249, 130, 0, 0, 0
15349, 140, 0, 0, 0
15449, 120, 0, 0, 0
15550, 110, 0, 0, 0
15650, 160, 0, 0, 0
15749, 131, 0, 0, 0
15849, 160, 0, 0, 0
15949, 140, 0, 0, 0
16049, 130, 0, 0, 0
16149, 140, 0, 0, 0
16249, 160, 0, 0, 0
16349, 160, 0, 0, 0
16449, 120, 0, 0, 0
16549, 150, 0, 0, 0
16649, 100, 0, 0, 0
16750, 90, 0, 0, 0
16850, 90, 0, 0, 0
16950, 140, 0, 0, 0
17050, 130, 0, 0, 0
17150, 140, 0, 0, 0
17249, 101, 0, 0, 0
17349, 140, 0, 0, 0
17449, 150, 0, 0, 0
17549, 190, 0, 0, 0
17649, 180, 0, 0, 0
17749, 190, 0, 0, 0
17849, 140, 0, 0, 0
17950, 170, 0, 0, 0
18050, 200, 0, 0, 0
18150, 210, 0, 0, 0
18249, 111, 0, 0, 0
18349, 130, 0, 0, 0
18449, 110, 0, 0, 0
18549, 210, 0, 0, 0
18649, 150, 0, 0, 0
18749, 60, 0, 0, 0
18849, 90, 0, 0, 0
18949, 200, 0, 0, 0
19050, 200, 0, 0, 0
19150, 130, 0, 0, 0
19249, 191, 0, 0, 0
19349, 130, 0, 0, 0
19449, 150, 0, 0, 0
19549, 100, 0, 0, 0
19649, 150, 0, 0, 0
19749, 90, 0, 0, 0
19849, 100, 0, 0, 0
19949, 170, 0, 0, 0
20049, 130, 0, 0, 0
20150, 180, 0, 0, 0
20249, 151, 0, 0, 0
20349, 110, 0, 0, 0
20449, 120, 0, 0, 0
20549, 160, 0, 0, 0
20649, 160, 0, 0, 0
20749, 150, 0, 0, 0
20849, 130, 0, 0, 0
20949, 110, 0, 0, 0
21049, 90, 0, 0, 0
21149, 170, 0, 0, 0
21250, 150, 0, 0, 0
21350, 150, 0, 0, 0
21450, 190, 0, 0, 0
21550, 140, 0, 0, 0
21650, 200, 0, 0, 0
21749, 151, 0, 0, 0
21849, 140, 0, 0, 0
21949, 120, 0, 0, 0
22049, 150, 0, 0, 0
22149, 80, 0, 0, 0
22250, 190, 0, 0, 0
22350, 40, 0, 0, 0
22450, 130, 0, 0, 0
22550, 130, 0, 0, 0
22650, 130, 0, 0, 0
22749, 171, 0, 0, 0
22849, 130, 0, 0, 0
22949, 120, 0, 0, 0
23049, 140, 0, 0, 0
23149, 120, 0, 0, 0
23249, 140, 0, 0, 0
23350, 160, 0, 0, 0
23450, 110, 0, 0, 0
23550, 120, 0, 0, 0
23650, 120, 0, 0, 0
23749, 111, 0, 0, 0
23849, 150, 0, 0, 0
23949, 110, 0, 0, 0
24049, 140, 0, 0, 0
24149, 180, 0, 0, 0
24249, 140, 0, 0, 0
24349, 160, 0, 0, 0
24449, 130, 0, 0, 0
24550, 130, 0, 0, 0
24650, 140, 0, 0, 0
24749, 131, 0, 0, 0
24849, 110, 0, 0, 0
24949, 150, 0, 0, 0
25049, 130, 0, 0, 0
25149, 160, 0, 0, 0
25249, 140, 0, 0, 0
25349, 150, 0, 0, 0
25449, 130, 0, 0, 0
25550, 160, 0, 0, 0
25650, 120, 0, 0, 0
25749, 101, 0, 0, 0
25849, 180, 0, 0, 0
25949, 130, 0, 0, 0
26049, 80, 0, 0, 0
26149, 160, 0, 0, 0
26249, 130, 0, 0, 0
26349, 170, 0, 0, 0
26449, 200, 0, 0, 0
26549, 150, 0, 0, 0
26649, 120, 0, 0, 0
26750, 120, 0, 0, 0
26850, 120, 0, 0, 0
26950, 140, 0, 0, 0
27050, 180, 0, 0, 0
27150, 140, 0, 0, 0
27249, 141, 0, 0, 0
27349, 160, 0, 0, 0
27449, 150, 0, 0, 0
27549, 180, 0, 0, 0
27649, 140, 0, 0, 0
27750, 150, 0, 0, 0
27850, 110, 0, 0, 0
27950, 150, 0, 0, 0
28050, 150, 0, 0, 0
28150, 170, 0, 0, 0
28249, 161, 0, 0, 0
28349, 220, 0, 0, 0
28449, 100, 0, 0, 0
28549, 150, 0, 0, 0
28649, 90, 0, 0, 0
28749, 70, 0, 0, 0
28849, 110, 0, 0, 0
28950, 160, 0, 0, 0
29050, 190, 0, 0, 0
29150, 70, 0, 0, 0
29249, 101, 0, 0, 0
29349, 160, 0, 0, 0
29449, 120, 0, 0, 0
29549, 190, 0, 0, 0
29649, 140, 0, 0, 0
29749, 170, 0, 0, 0
29849, 150, 0, 0, 0
29949, 140, 0, 0, 0
30050, 140, 0, 0, 0
30150, 130, 0, 0, 0
30249, 161, 0, 0, 0
30349, 140, 0, 0, 0
30449, 110, 0, 0, 0
30549, 190, 0, 0, 0
30649, 270, 0, 0, 0
30749, 140, 0, 0, 0
30849, 140, 0, 0, 0
30949, 160, 0, 0, 0
31050, 130, 0, 0, 0
31150, 110, 0, 0, 0
31249, 151, 0, 0, 0
31349, 120, 0, 0, 0
31449, 140, 0, 0, 0
31549, 150, 0, 0, 0
31649, 120, 0, 0, 0
31749, 120, 0, 0, 0
31849, 130, 0, 0, 0
31949, 70, 0, 0, 0
32049, 150, 0, 0, 0
32150, 140, 0, 0, 0
32250, 120, 0, 0, 0
32350, 150, 0, 0, 0
32450, 120, 0, 0, 0
32550, 160, 0, 0, 0
32650, 160, 0, 0, 0
32749, 181, 0, 0, 0
32849, 160, 0, 0, 0
32949, 160, 0, 0, 0
33049, 100, 0, 0, 0
33149, 150, 0, 0, 0
33250, 80, 0, 0, 0
33350, 150, 0, 0, 0
33450, 120, 0, 0, 0
33550, 120, 0, 0, 0
33650, 140, 0, 0, 0
33749, 101, 0, 0, 0
33849, 140, 0, 0, 0
33949, 180, 0, 0, 0
34049, 150, 0, 0, 0
34149, 110, 0, 0, 0
34250, 140, 0, 0, 0
34350, 120, 0, 0, 0
34450, 150, 0, 0, 0
34550, 160, 0, 0, 0
34650, 130, 0, 0, 0
34749, 101, 0, 0, 0
34849, 120, 0, 0, 0
34949, 130, 0, 0, 0
35049, 160, 0, 0, 0
35149, 220, 0, 0, 0
35249, 160, 0, 0, 0
35350, 120, 0, 0, 0
35450, 140, 0, 0, 0
35550, 120, 0, 0, 0
35650, 160, 0, 0, 0
35749, 161, 0, 0, 0
35849, 160, 0, 0, 0
35949, 70, 0, 0, 0
36049, 220, 0, 0, 0
36149, 160, 0, 0, 0
36249, 140, 0, 0, 0
36349, 180, 0, 0, 0
36449, 180, 0, 0, 0
36550, 170, 0, 0, 0
36650, 110, 0, 0, 0
36749, 161, 0, 0, 0
36849, 150, 0, 0, 0
36949, 130, 0, 0, 0
37049, 150, 0, 0, 0
37149, 170, 0, 0, 0
37249, 170, 0, 0, 0
37349, 110, 0, 0, 0
37449, 100, 0, 0, 0
37549, 70, 0, 0, 0
37650, 130, 0, 0, 0
37749, 80, 0, 0, 0
37849, 60, 0, 0, 0
37949, 190, 0, 0, 0
38049, 120, 0, 0, 0
38149, 110, 0, 0, 0
38249, 140, 0, 0, 0
38349, 160, 0, 0, 0
38449, 150, 0, 0, 0
38549, 170, 0, 0, 0
38649, 190, 0, 0, 0
38750, 140, 0, 0, 0
38850, 160, 0, 0, 0
38950, 130, 0, 0, 0
39050, 140, 0, 0, 0
39150, 70, 0, 0, 0
39249, 171, 0, 0, 0
39349, 190, 0, 0, 0
39449, 120, 0, 0, 0
39549, 160, 0, 0, 0
39649, 160, 0, 0, 0
39750, 180, 0, 0, 0
39850, 160, 0, 0, 0
39950, 140, 0, 0, 0
40050, 230, 0, 0, 0
40150, 190, 0, 0, 0
40249, 111, 0, 0, 0
40349, 120, 0, 0, 0
40449, 120, 0, 0, 0
40549, 150, 0, 0, 0
40649, 180, 0, 0, 0
40749, 130, 0, 0, 0
40850, 130, 0, 0, 0
40950, 210, 0, 0, 0
41050, 130, 0, 0, 0
41150, 140, 0, 0, 0
41249, 111, 0, 0, 0
41349, 120, 0, 0, 0
41449, 150, 0, 0, 0
41549, 140, 0, 0, 0
41649, 130, 0, 0, 0
41749, 140, 0, 0, 0
41849, 190, 0, 0, 0
41949, 140, 0, 0, 0
42050, 120, 0, 0, 0
42150, 140, 0, 0, 0
42249, 111, 0, 0, 0
42349, 170, 0, 0, 0
42449, 130, 0, 0, 0
42549, 140, 0, 0, 0
42649, 190, 0, 0, 0
42749, 90, 0, 0, 0
42849, 170, 0, 0, 0
42949, 140, 0, 0, 0
43050, 150, 0, 0, 0
43150, 160, 0, 0, 0
43249, 212, 0, 0, 0
43349, 130, 0, 0, 0
43449, 140, 0, 0, 0
43549, 160, 0, 0, 0
43649, 130, 0, 0, 0
43749, 120, 0, 0, 0
43849, 120, 0, 0, 0
43949, 110, 0, 0, 0
44049, 180, 0, 0, 0
44150, 160, 0, 0, 0
44249, 141, 0, 0, 0
44349, 190, 0, 0, 0
44449, 110, 0, 0, 0
44549, 100, 0, 0, 0
44649, 160, 0, 0, 0
44749, 150, 0, 0, 0
44849, 70, 0, 0, 0
44949, 200, 0, 0, 0
45049, 130, 0, 0, 0
45149, 150, 0, 0, 0
45250, 100, 0, 0, 0
45350, 160, 0, 0, 0
45450, 110, 0, 0, 0
45550, 150, 0, 0, 0
45650, 140, 0, 0, 0
45749, 191, 0, 0, 0
45849, 150, 0, 0, 0
45949, 220, 0, 0, 0
46049, 130, 0, 0, 0
46149, 250, 0, 0, 0
46250, 150, 0, 0, 0
46350, 120, 0, 0, 0
46450, 110, 0, 0, 0
46550, 120, 0, 0, 0
46650, 210, 0, 0, 0
46749, 141, 0, 0, 0
46849, 170, 0, 0, 0
46949, 200, 0, 0, 0
47049, 190, 0, 0, 0
47149, 100, 0, 0, 0
47250, 170, 0, 0, 0
47350, 110, 0, 0, 0
47450, 120, 0, 0, 0
47550, 160, 0, 0, 0
47650, 120, 0, 0, 0
47749, 111, 0, 0, 0
47849, 160, 0, 0, 0
47949, 150, 0, 0, 0
48049, 120, 0, 0, 0
48149, 190, 0, 0, 0
48249, 130, 0, 0, 0
48350, 120, 0, 0, 0
48450, 150, 0, 0, 0
48550, 180, 0, 0, 0
48650, 130, 0, 0, 0
48749, 181, 0, 0, 0
48849, 140, 0, 0, 0
48949, 150, 0, 0, 0
49049, 150, 0, 0, 0
49149, 150, 0, 0, 0
49249, 120, 0, 0, 0
49350, 170, 0, 0, 0
49450, 160, 0, 0, 0
49550, 200, 0, 0, 0
49650, 130, 0, 0, 0
49749, 141, 0, 0, 0
49849, 100, 0, 0, 0
49949, 140, 0, 0, 0
50049, 100, 0, 0, 0
50149, 160, 0, 0, 0
50249, 170, 0, 0, 0
50349, 190, 0, 0, 0
50450, 130, 0, 0, 0
50550, 190, 0, 0, 0
50650, 120, 0, 0, 0
50749, 191, 0, 0, 0
50849, 180, 0, 0, 0
50949, 140, 0, 0, 0
51049, 130, 0, 0, 0
51149, 200, 0, 0, 0
51249, 150, 0, 0, 0
51349, 130, 0, 0, 0
51449, 200, 0, 0, 0
51550, 50, 0, 0, 0
51650, 130, 0, 0, 0
51749, 121, 0, 0, 0
51849, 180, 0, 0, 0
51949, 180, 0, 0, 0
52049, 100, 0, 0, 0
52149, 170, 0, 0, 0
52249, 160, 0, 0, 0
52349, 150, 0, 0, 0
52449, 130, 0, 0, 0
52550, 170, 0, 0, 0
52650, 130, 0, 0, 0
52749, 121, 0, 0, 0
52849, 130, 0, 0, 0
52949, 180, 0, 0, 0
53049, 130, 0, 0, 0
53149, 150, 0, 0, 0
53249, 120, 0, 0, 0
53349, 100, 0, 0, 0
53449, 180, 0, 0, 0
53550, 130, 0, 0, 0
53650, 120, 0, 0, 0
53749, 141, 0, 0, 0
53849, 150, 0, 0, 0
53949, 100, 0, 0, 0
54049, 130, 0, 0, 0
54149, 120, 0, 0, 0
54249, 150, 0, 0, 0
54350, 120, 0, 0, 0
54450, 160, 0, 0, 0
54550, 160, 0, 0, 0
54650, 110, 0, 0, 0
54749, 141, 0, 0, 0
54849, 110, 0, 0, 0
54949, 190, 0, 0, 0
55049, 110, 0, 0, 0
55149, 140, 0, 0, 0
55249, 160, 0, 0, 0
55350, 200, 0, 0, 0
55450, 190, 0, 0, 0
55550, 100, 0, 0, 0
55650, 120, 0, 0, 0
55749, 111, 0, 0, 0
55849, 140, 0, 0, 0
55949, 180, 0, 0, 0
56049, 110, 0, 0, 0
56149, 120, 0, 0, 0
56249, 180, 0, 0, 0
56350, 150, 0, 0, 0
56450, 140, 0, 0, 0
56550, 140, 0, 0, 0
56650, 150, 0, 0, 0
56749, 121, 0, 0, 0
56849, 120, 0, 0, 0
56949, 130, 0, 0, 0
57049, 130, 0, 0, 0
57149, 120, 0, 0, 0
57250, 120, 0, 0, 0
57350, 120, 0, 0, 0
57450, 160, 0, 0, 0
57550, 170, 0, 0, 0
57650, 160, 0, 0, 0
57749, 131, 0, 0, 0
57849, 150, 0, 0, 0
57949, 140, 0, 0, 0
58049, 160, 0, 0, 0
58149, 90, 0, 0, 0
58250, 180, 0, 0, 0
58350, 130, 0, 0, 0
58450, 130, 0, 0, 0
58550, 140, 0, 0, 0
58650, 150, 0, 0, 0
58749, 121, 0, 0, 0
58849, 160, 0, 0, 0
58949, 150, 0, 0, 0
59049, 180, 0, 0, 0
59149, 140, 0, 0, 0
59249, 120, 0, 0, 0
59350, 130, 0, 0, 0
59450, 100, 0, 0, 0
59550, 130, 0, 0, 0
59650, 140, 0, 0, 0
59749, 161, 0, 0, 0
59849, 140, 0, 0, 0
59949, 150, 0, 0, 0
60049, 140, 0, 0, 0
60149, 150, 0, 0, 0
60250, 150, 0, 0, 0
60350, 230, 0, 0, 0
60450, 110, 0, 0, 0
60550, 100, 0, 0, 0
60650, 120, 0, 0, 0
60749, 161, 0, 0, 0
60849, 130, 0, 0, 0
60949, 120, 0, 0, 0
61049, 120, 0, 0, 0
61149, 110, 0, 0, 0
61250, 150, 0, 0, 0
61350, 150, 0, 0, 0
61450, 60, 0, 0, 0
61550, 120, 0, 0, 0
61650, 150, 0, 0, 0
61749, 202, 0, 0, 0
61849, 170, 0, 0, 0
61949, 140, 0, 0, 0
62049, 150, 0, 0, 0
62149, 140, 0, 0, 0
62250, 110, 0, 0, 0
62350, 120, 0, 0, 0
62450, 190, 0, 0, 0
62550, 110, 0, 0, 0
62650, 130, 0, 0, 0
62749, 141, 0, 0, 0
62849, 160, 0, 0, 0
62949, 170, 0, 0, 0
63050, 190, 0, 0, 0
63150, 190, 0, 0, 0
63249, 141, 0, 0, 0
63349, 150, 0, 0, 0
63449, 130, 0, 0, 0
63549, 150, 0, 0, 0
63649, 110, 0, 0, 0
63749, 150, 0, 0, 0
63849, 160, 0, 0, 0
63949, 140, 0, 0, 0
64050, 150, 0, 0, 0
64150, 200, 0, 0, 0
64249, 141, 0, 0, 0
64349, 220, 0, 0, 0
64449, 120, 0, 0, 0
64549, 170, 0, 0, 0
64649, 130, 0, 0, 0
64749, 150, 0, 0, 0
64849, 160, 0, 0, 0
64950, 160, 0, 0, 0
65050, 160, 0, 0, 0
65150, 120, 0, 0, 0
65249, 141, 0, 0, 0
65349, 150, 0, 0, 0
65449, 100, 0, 0, 0
65549, 160, 0, 0, 0
65649, 120, 0, 0, 0
65749, 230, 0, 0, 0
65849, 150, 0, 0, 0
65950, 160, 0, 0, 0
66050, 110, 0, 0, 0
66150, 150, 0, 0, 0
66249, 131, 0, 0, 0
66349, 160, 0, 0, 0
66449, 120, 0, 0, 0
66549, 110, 0, 0, 0
66649, 130, 0, 0, 0
66749, 160, 0, 0, 0
66849, 150, 0, 0, 0
66949, 120, 0, 0, 0
67050, 160, 0, 0, 0
67150, 120, 0, 0, 0
67249, 131, 0, 0, 0
67349, 140, 0, 0, 0
67449, 120, 0, 0, 0
67549, 130, 0, 0, 0
67649, 120, 0, 0, 0
67749, 140, 0, 0, 0
67849, 120, 0, 0, 0
67949, 200, 0, 0, 0
68050, 140, 0, 0, 0
68150, 110, 0, 0, 0
68249, 141, 0, 0, 0
68349, 160, 0, 0, 0
68449, 150, 0, 0, 0
68549, 190, 0, 0, 0
68649, 180, 0, 0, 0
68749, 140, 0, 0, 0
68849, 140, 0, 0, 0
68949, 140, 0, 0, 0
69050, 100, 0, 0, 0
69150, 200, 0, 0, 0
69249, 151, 0, 0, 0
69349, 150, 0, 0, 0
69449, 100, 0, 0, 0
69549, 140, 0, 0, 0
69649, 170, 0, 0, 0
69749, 100, 0, 0, 0
69849, 190, 0, 0, 0
69949, 140, 0, 0, 0
70050, 170, 0, 0, 0
70150, 170, 0, 0, 0
70249, 111, 0, 0, 0
70349, 100, 0, 0, 0
70449, 170, 0, 0, 0
70549, 130, 0, 0, 0
70649, 190, 0, 0, 0
70749, 130, 0, 0, 0
70849, 40, 0, 0, 0
70949, 140, 0, 0, 0
71049, 210, 0, 0, 0
71150, 170, 0, 0, 0
71249, 151, 0, 0, 0
71349, 140, 0, 0, 0
71449, 90, 0, 0, 0
71549, 150, 0, 0, 0
71649, 190, 0, 0, 0
71749, 150, 0, 0, 0
71849, 180, 0, 0, 0
71949, 120, 0, 0, 0
72049, 180, 0, 0, 0
72149, 100, 0, 0, 0
72250, 150, 0, 0, 0
72350, 180, 0, 0, 0
72450, 150, 0, 0, 0
72550, 110, 0, 0, 0
72650, 160, 0, 0, 0
72749, 80, 0, 0, 0
72849, 110, 0, 0, 0
72949, 170, 0, 0, 0
73049, 140, 0, 0, 0
73149, 120, 0, 0, 0
73250, 170, 0, 0, 0
73350, 160, 0, 0, 0
73450, 100, 0, 0, 0
73550, 100, 0, 0, 0
73650, 160, 0, 0, 0
73749, 131, 0, 0, 0
73849, 150, 0, 0, 0
73949, 110, 0, 0, 0
74049, 160, 0, 0, 0
74149, 100, 0, 0, 0
74250, 180, 0, 0, 0
74350, 160, 0, 0, 0
74450, 160, 0, 0, 0
74550, 190, 0, 0, 0
74650, 150, 0, 0, 0
74749, 80, 0, 0, 0
74849, 150, 0, 0, 0
74949, 190, 0, 0, 0
75049, 110, 0, 0, 0
75149, 150, 0, 0, 0
75250, 120, 0, 0, 0
75350, 90, 0, 0, 0
75450, 110, 0, 0, 0
75550, 190, 0, 0, 0
75650, 190, 0, 0, 0
75749, 161, 0, 0, 0
75849, 170, 0, 0, 0
75949, 80, 0, 0, 0
76049, 140, 0, 0, 0
76149, 110, 0, 0, 0
76250, 150, 0, 0, 0
76350, 180, 0, 0, 0
76450, 180, 0, 0, 0
76550, 160, 0, 0, 0
76650, 170, 0, 0, 0
76749, 121, 0, 0, 0
76849, 110, 0, 0, 0
76949, 120, 0, 0, 0
77049, 130, 0, 0, 0
77149, 180, 0, 0, 0
77250, 120, 0, 0, 0
77350, 150, 0, 0, 0
77450, 90, 0, 0, 0
77550, 150, 0, 0, 0
