101, 6546, 0, 0, 0
200, 7685, 0, 0, 0
305, 7764, 0, 0, 0
400, 6067, 0, 0, 0
502, 6628, 0, 0, 0
600, 7730, 0, 0, 0
702, 7952, 0, 0, 0
800, 7136, 0, 0, 0
903, 8170, 0, 0, 0
1001, 7407, 0, 0, 0
1100, 8092, 0, 0, 0
1200, 7509, 0, 0, 0
1300, 6134, 0, 0, 0
1400, 6462, 0, 0, 0
1500, 6891, 0, 0, 0
1601, 6256, 0, 0, 0
1700, 7208, 0, 0, 0
1800, 6018, 0, 0, 0
1901, 6571, 0, 0, 0
2000, 8767, 0, 0, 0
2100, 7353, 0, 0, 0
2202, 7715, 0, 0, 0
2300, 8005, 0, 0, 0
2401, 9069, 0, 0, 0
2500, 5999, 0, 0, 0
2602, 5315, 0, 0, 0
2700, 7514, 0, 0, 0
2800, 5593, 0, 0, 0
2900, 6735, 0, 0, 0
3000, 6988, 0, 0, 0
3100, 6301, 0, 0, 0
3200, 7334, 0, 0, 0
3301, 8360, 0, 0, 0
3401, 7488, 0, 0, 0
3500, 7863, 0, 0, 0
3600, 5964, 0, 0, 0
3700, 7600, 0, 0, 0
3800, 8248, 0, 0, 0
3902, 7194, 0, 0, 0
4016, 8700, 0, 0, 0
4101, 6264, 0, 0, 0
4200, 6690, 0, 0, 0
4300, 6946, 0, 0, 0
4403, 5774, 0, 0, 0
4500, 6356, 0, 0, 0
4601, 8411, 0, 0, 0
4700, 9032, 0, 0, 0
4800, 9442, 0, 0, 0
4901, 9637, 0, 0, 0
5017, 5606, 0, 0, 0
5101, 6573, 0, 0, 0
5201, 5577, 0, 0, 0
5301, 6311, 0, 0, 0
5400, 5431, 0, 0, 0
5502, 4990, 0, 0, 0
5600, 6447, 0, 0, 0
5700, 5691, 0, 0, 0
5801, 6021, 0, 0, 0
5901, 5810, 0, 0, 0
6000, 6738, 0, 0, 0
6100, 6207, 0, 0, 0
6200, 7070, 0, 0, 0
6301, 6786, 0, 0, 0
6400, 7340, 0, 0, 0
6500, 7867, 0, 0, 0
6603, 7852, 0, 0, 0
6700, 7339, 0, 0, 0
6801, 6527, 0, 0, 0
6901, 8442, 0, 0, 0
7000, 8089, 0, 0, 0
7100, 5993, 0, 0, 0
7200, 6042, 0, 0, 0
7300, 7137, 0, 0, 0
7400, 8116, 0, 0, 0
7502, 8512, 0, 0, 0
7601, 8123, 0, 0, 0
7700, 7151, 0, 0, 0
7800, 7338, 0, 0, 0
7900, 6900, 0, 0, 0
8000, 8783, 0, 0, 0
8101, 7224, 0, 0, 0
8200, 7983, 0, 0, 0
8301, 5285, 0, 0, 0
8400, 6530, 0, 0, 0
8500, 8130, 0, 0, 0
8600, 8346, 0, 0, 0
8704, 7191, 0, 0, 0
8800, 7739, 0, 0, 0
8900, 7814, 0, 0, 0
9000, 6744, 0, 0, 0
9103, 6219, 0, 0, 0
9202, 8085, 0, 0, 0
9300, 6471, 0, 0, 0
9401, 6768, 0, 0, 0
9505, 7559, 0, 0, 0
9603, 6184, 0, 0, 0
9700, 5470, 0, 0, 0
9800, 6042, 0, 0, 0
9901, 6168, 0, 0, 0
10000, 5695, 0, 0, 0
10100, 6485, 0, 0, 0
10200, 5864, 0, 0, 0
10300, 6697, 0, 0, 0
10400, 4510, 0, 0, 0
10501, 5182, 0, 0, 0
10601, 5057, 0, 0, 0
10700, 6265, 0, 0, 0
10801, 6965, 0, 0, 0
10900, 6753, 0, 0, 0
11001, 5058, 0, 0, 0
11100, 7055, 0, 0, 0
11201, 7589, 0, 0, 0
11302, 6898, 0, 0, 0
11400, 6568, 0, 0, 0
11500, 7194, 0, 0, 0
11600, 6528, 0, 0, 0
11700, 6742, 0, 0, 0
11802, 6870, 0, 0, 0
11901, 6477, 0, 0, 0
12000, 6542, 0, 0, 0
12101, 7067, 0, 0, 0
12200, 5862, 0, 0, 0
12301, 7148, 0, 0, 0
12401, 6822, 0, 0, 0
12501, 6614, 0, 0, 0
12602, 7122, 0, 0, 0
12700, 7239, 0, 0, 0
12802, 8163, 0, 0, 0
12901, 6625, 0, 0, 0
13000, 6581, 0, 0, 0
13100, 7003, 0, 0, 0
13201, 6944, 0, 0, 0
13301, 7128, 0, 0, 0
13400, 6358, 0, 0, 0
13500, 8250, 0, 0, 0
13600, 6713, 0, 0, 0
13700, 5902, 0, 0, 0
13800, 6428, 0, 0, 0
13900, 7290, 0, 0, 0
14000, 5854, 0, 0, 0
14101, 6463, 0, 0, 0
14201, 6325, 0, 0, 0
14300, 6713, 0, 0, 0
14400, 7580, 0, 0, 0
14504, 6495, 0, 0, 0
14600, 6327, 0, 0, 0
14701, 8571, 0, 0, 0
14800, 8813, 0, 0, 0
14900, 7636, 0, 0, 0
15001, 7838, 0, 0, 0
15100, 7937, 0, 0, 0
15202, 9413, 0, 0, 0
15301, 8657, 0, 0, 0
15436, 6239, 0, 0, 0
15500, 5966, 0, 0, 0
15600, 6144, 0, 0, 0
15702, 6244, 0, 0, 0
15800, 7964, 0, 0, 0
