119, 19194671, 1, 0, 0
201, 19687892, 1, 0, 0
310, 17824181, 1, 0, 0
411, 20332690, 1, 0, 0
509, 19326440, 1, 0, 0
604, 19192378, 1, 0, 0
700, 18894887, 1, 0, 0
823, 19873596, 1, 0, 0
902, 20917976, 1, 0, 0
1005, 23218439, 1, 0, 0
1101, 29074495, 1, 0, 0
1225, 31180088, 1, 0, 0
1309, 27655266, 1, 0, 0
1405, 27481428, 1, 0, 0
1519, 28457271, 1, 0, 0
1615, 31755849, 1, 0, 0
1710, 31967448, 1, 0, 0
1807, 32413724, 1, 0, 0
1909, 25639442, 1, 0, 0
2008, 32136955, 1, 0, 0
2103, 32605744, 1, 0, 0
2228, 27587546, 1, 0, 0
2307, 26438117, 1, 0, 0
2400, 31002295, 1, 0, 0
2512, 29594683, 1, 0, 0
2615, 31563421, 1, 0, 0
2703, 23942623, 1, 0, 0
2804, 23769750, 1, 0, 0
2929, 31252614, 1, 0, 0
3024, 31389974, 1, 0, 0
3103, 17496534, 1, 0, 0
3200, 19180689, 1, 0, 0
3314, 19063428, 1, 0, 0
3410, 19315712, 1, 0, 0
3500, 18923228, 1, 0, 0
3604, 18487295, 1, 0, 0
3702, 18531597, 1, 0, 0
3803, 15733124, 1, 0, 0
3910, 16406717, 1, 0, 0
4010, 19128460, 1, 0, 0
4102, 19222851, 1, 0, 0
4220, 18855801, 1, 0, 0
4310, 19128753, 1, 0, 0
4412, 19410605, 1, 0, 0
4505, 19522333, 1, 0, 0
4623, 18797791, 1, 0, 0
4714, 19226074, 1, 0, 0
4808, 18893049, 1, 0, 0
4900, 22796513, 1, 0, 0
5008, 18433974, 1, 0, 0
5110, 17836752, 1, 0, 0
5226, 20045253, 1, 0, 0
5309, 20798827, 1, 0, 0
5405, 20433533, 1, 0, 0
5508, 18717716, 1, 0, 0
5616, 18058117, 1, 0, 0
5713, 19495268, 1, 0, 0
5815, 20284329, 1, 0, 0
5906, 18356194, 1, 0, 0
6003, 19579368, 1, 0, 0
6111, 19488686, 1, 0, 0
6206, 19073216, 1, 0, 0
6306, 19173093, 1, 0, 0
6406, 16989206, 1, 0, 0
6503, 19681992, 1, 0, 0
6600, 18749988, 1, 0, 0
6714, 18054783, 1, 0, 0
6812, 19321380, 1, 0, 0
6908, 19096926, 1, 0, 0
7009, 20510945, 1, 0, 0
7109, 19253287, 1, 0, 0
7216, 17735664, 1, 0, 0
7310, 19760810, 1, 0, 0
7402, 16658570, 1, 0, 0
7503, 19362213, 1, 0, 0
7600, 18172772, 1, 0, 0
7706, 17655915, 1, 0, 0
7802, 17983293, 1, 0, 0
7904, 16518290, 1, 0, 0
8013, 16818087, 1, 0, 0
8120, 20192105, 1, 0, 0
8202, 18587287, 1, 0, 0
8310, 17839325, 1, 0, 0
8405, 19810874, 1, 0, 0
8517, 18528590, 1, 0, 0
8600, 20507886, 1, 0, 0
8712, 19072213, 1, 0, 0
8801, 20111304, 1, 0, 0
8905, 20660508, 1, 0, 0
9007, 14806643, 1, 0, 0
9106, 20493973, 1, 0, 0
9206, 20641147, 1, 0, 0
9301, 18554965, 1, 0, 0
9407, 18548293, 1, 0, 0
9507, 17342035, 1, 0, 0
9601, 18711620, 1, 0, 0
9704, 19605138, 1, 0, 0
9811, 17260595, 1, 0, 0
9904, 18787953, 1, 0, 0
10020, 18654839, 1, 0, 0
10117, 17935888, 1, 0, 0
10204, 20622453, 1, 0, 0
10300, 20336913, 1, 0, 0
10402, 20225685, 1, 0, 0
10521, 19465432, 1, 0, 0
10603, 21108996, 1, 0, 0
10703, 18719819, 1, 0, 0
10805, 19041178, 1, 0, 0
10906, 21019226, 1, 0, 0
11003, 19305608, 1, 0, 0
11107, 19094956, 1, 0, 0
11200, 18635366, 1, 0, 0
11316, 18660393, 1, 0, 0
11414, 20090243, 1, 0, 0
11521, 20490218, 1, 0, 0
11615, 19960060, 1, 0, 0
11707, 16729971, 1, 0, 0
11820, 21659694, 1, 0, 0
11904, 17633367, 1, 0, 0
12023, 17667892, 1, 0, 0
12101, 19499159, 1, 0, 0
12212, 17671018, 1, 0, 0
12307, 18828643, 1, 0, 0
12406, 19662937, 1, 0, 0
12511, 20258624, 1, 0, 0
12603, 23337351, 1, 0, 0
12724, 26604154, 1, 0, 0
12818, 31288393, 1, 0, 0
12911, 31145019, 1, 0, 0
13002, 27424832, 1, 0, 0
13122, 29911764, 1, 0, 0
13215, 31073357, 1, 0, 0
13309, 31519294, 1, 0, 0
13429, 29752543, 1, 0, 0
13503, 27833365, 1, 0, 0
13620, 29134525, 1, 0, 0
13714, 31620346, 1, 0, 0
13808, 31295364, 1, 0, 0
13902, 24259225, 1, 0, 0
14011, 21765421, 1, 0, 0
14110, 19822193, 1, 0, 0
14201, 20359626, 1, 0, 0
14322, 19313768, 1, 0, 0
14414, 19512532, 1, 0, 0
14519, 20002935, 1, 0, 0
14613, 19587029, 1, 0, 0
14711, 19063974, 1, 0, 0
14810, 17091611, 1, 0, 0
14911, 15407171, 1, 0, 0
15014, 20799523, 1, 0, 0
15112, 19503287, 1, 0, 0
15205, 18841317, 1, 0, 0
15306, 18143101, 1, 0, 0
15406, 19192431, 1, 0, 0
15505, 20611688, 1, 0, 0
15614, 18049474, 1, 0, 0
15703, 14695493, 1, 0, 0
15804, 17580244, 1, 0, 0
15908, 18734951, 1, 0, 0
16009, 17273628, 1, 0, 0
16102, 18749666, 1, 0, 0
16215, 19252875, 1, 0, 0
16312, 19302729, 1, 0, 0
16402, 18237698, 1, 0, 0
16512, 16812200, 1, 0, 0
16610, 19444512, 1, 0, 0
16714, 20181919, 1, 0, 0
16814, 21706881, 1, 0, 0
16910, 29320605, 1, 0, 0
17027, 29310637, 1, 0, 0
17120, 31111900, 1, 0, 0
17237, 29279895, 1, 0, 0
17331, 31456836, 1, 0, 0
17406, 27999238, 1, 0, 0
17500, 26550317, 1, 0, 0
17612, 29044413, 1, 0, 0
17709, 27132350, 1, 0, 0
17802, 31081770, 1, 0, 0
17922, 26497951, 1, 0, 0
18002, 24790050, 1, 0, 0
18111, 29275994, 1, 0, 0
18207, 17076377, 1, 0, 0
18305, 20613743, 1, 0, 0
18400, 19374459, 1, 0, 0
18510, 19867701, 1, 0, 0
18608, 20016935, 1, 0, 0
18715, 16366694, 1, 0, 0
18802, 17144703, 1, 0, 0
18900, 19269623, 1, 0, 0
