101, 3215, 0, 0, 0
201, 3131, 0, 0, 0
300, 2803, 0, 0, 0
400, 2868, 0, 0, 0
500, 3124, 0, 0, 0
600, 2907, 0, 0, 0
700, 2920, 0, 0, 0
800, 4050, 0, 0, 0
900, 3475, 0, 0, 0
1000, 3342, 0, 0, 0
1100, 4032, 0, 0, 0
1200, 3087, 0, 0, 0
1300, 2887, 0, 0, 0
1400, 3324, 0, 0, 0
1500, 4214, 0, 0, 0
1600, 3009, 0, 0, 0
1700, 3778, 0, 0, 0
1801, 3886, 0, 0, 0
1900, 4006, 0, 0, 0
2000, 3792, 0, 0, 0
2100, 3528, 0, 0, 0
2200, 3374, 0, 0, 0
2300, 3494, 0, 0, 0
2400, 3401, 0, 0, 0
2500, 3828, 0, 0, 0
2600, 3968, 0, 0, 0
2700, 2696, 0, 0, 0
2800, 3276, 0, 0, 0
2900, 3382, 0, 0, 0
3000, 4418, 0, 0, 0
3100, 3231, 0, 0, 0
3200, 2851, 0, 0, 0
3300, 3767, 0, 0, 0
3400, 3092, 0, 0, 0
3500, 3258, 0, 0, 0
3600, 3269, 0, 0, 0
3700, 3546, 0, 0, 0
3800, 3966, 0, 0, 0
3900, 3243, 0, 0, 0
4000, 3592, 0, 0, 0
4100, 3718, 0, 0, 0
4200, 3257, 0, 0, 0
4300, 3597, 0, 0, 0
4400, 3601, 0, 0, 0
4500, 3466, 0, 0, 0
4600, 4085, 0, 0, 0
4700, 2988, 0, 0, 0
4800, 2793, 0, 0, 0
4900, 3444, 0, 0, 0
5000, 3178, 0, 0, 0
5100, 3245, 0, 0, 0
5200, 3201, 0, 0, 0
5300, 3975, 0, 0, 0
5400, 3955, 0, 0, 0
5500, 3086, 0, 0, 0
5600, 3648, 0, 0, 0
5700, 4236, 0, 0, 0
5800, 3669, 0, 0, 0
5900, 3455, 0, 0, 0
6000, 3287, 0, 0, 0
6100, 3882, 0, 0, 0
6200, 3409, 0, 0, 0
6300, 3864, 0, 0, 0
6400, 4163, 0, 0, 0
6501, 4163, 0, 0, 0
6600, 3415, 0, 0, 0
6700, 3035, 0, 0, 0
6800, 4576, 0, 0, 0
6902, 3751, 0, 0, 0
7000, 3372, 0, 0, 0
7103, 3270, 0, 0, 0
7200, 3648, 0, 0, 0
7300, 3483, 0, 0, 0
7400, 3115, 0, 0, 0
7500, 2951, 0, 0, 0
7600, 3331, 0, 0, 0
7700, 3569, 0, 0, 0
7800, 3691, 0, 0, 0
7900, 3275, 0, 0, 0
8000, 3051, 0, 0, 0
8100, 3118, 0, 0, 0
8200, 3316, 0, 0, 0
8300, 3520, 0, 0, 0
8400, 4104, 0, 0, 0
8500, 3081, 0, 0, 0
8600, 3691, 0, 0, 0
8700, 2901, 0, 0, 0
8800, 2815, 0, 0, 0
8900, 3359, 0, 0, 0
9000, 3411, 0, 0, 0
9100, 3629, 0, 0, 0
9200, 3315, 0, 0, 0
9300, 3119, 0, 0, 0
9400, 3718, 0, 0, 0
9500, 3328, 0, 0, 0
9600, 3482, 0, 0, 0
9700, 3416, 0, 0, 0
9800, 3414, 0, 0, 0
9900, 4067, 0, 0, 0
10000, 3044, 0, 0, 0
10100, 3385, 0, 0, 0
10200, 3373, 0, 0, 0
10302, 3373, 0, 0, 0
10400, 3386, 0, 0, 0
10500, 3327, 0, 0, 0
10600, 3416, 0, 0, 0
10700, 3553, 0, 0, 0
10800, 3366, 0, 0, 0
10900, 4010, 0, 0, 0
