100, 479839, 0, 0, 0
100, 758459, 1, 0, 0
200, 474354, 0, 0, 0
201, 757078, 1, 0, 0
301, 833032, 1, 0, 0
301, 467430, 0, 0, 0
400, 467918, 0, 0, 0
401, 809415, 1, 0, 0
500, 500620, 0, 0, 0
501, 792569, 1, 0, 0
600, 496181, 0, 0, 0
603, 759000, 1, 0, 0
700, 476634, 0, 0, 0
701, 810479, 1, 0, 0
800, 501995, 0, 0, 0
800, 803409, 1, 0, 0
900, 933650, 1, 0, 0
900, 532703, 0, 0, 0
1000, 510426, 0, 0, 0
1001, 841588, 1, 0, 0
1100, 853105, 1, 0, 0
1102, 516729, 0, 0, 0
1200, 474578, 0, 0, 0
1202, 747243, 1, 0, 0
1300, 763570, 1, 0, 0
1300, 500247, 0, 0, 0
1400, 789749, 1, 0, 0
1400, 475203, 0, 0, 0
1500, 833583, 1, 0, 0
1500, 472212, 0, 0, 0
1600, 490382, 0, 0, 0
1602, 824288, 1, 0, 0
1700, 828848, 1, 0, 0
1700, 503709, 0, 0, 0
1800, 778615, 1, 0, 0
1800, 512148, 0, 0, 0
1900, 468996, 0, 0, 0
1901, 817020, 1, 0, 0
2000, 787318, 1, 0, 0
2000, 494127, 0, 0, 0
2100, 513265, 0, 0, 0
2104, 833125, 1, 0, 0
2200, 478035, 0, 0, 0
2201, 741648, 1, 0, 0
2300, 785034, 1, 0, 0
2301, 477414, 0, 0, 0
2400, 750201, 1, 0, 0
2401, 481915, 0, 0, 0
2500, 838138, 1, 0, 0
2500, 517924, 0, 0, 0
2600, 751255, 1, 0, 0
2602, 488258, 0, 0, 0
2700, 763853, 1, 0, 0
2703, 507936, 0, 0, 0
2800, 503210, 0, 0, 0
2802, 780333, 1, 0, 0
2900, 469110, 0, 0, 0
2902, 708962, 1, 0, 0
3000, 508528, 0, 0, 0
3001, 848000, 1, 0, 0
3100, 783543, 1, 0, 0
3101, 513796, 0, 0, 0
3200, 486448, 0, 0, 0
3201, 743907, 1, 0, 0
3300, 499636, 0, 0, 0
3302, 783550, 1, 0, 0
3400, 488993, 0, 0, 0
3401, 861895, 1, 0, 0
3500, 747811, 1, 0, 0
3501, 494237, 0, 0, 0
3600, 498146, 0, 0, 0
3600, 795627, 1, 0, 0
3700, 918383, 1, 0, 0
3700, 502277, 0, 0, 0
3800, 489784, 0, 0, 0
3803, 804008, 1, 0, 0
3900, 496000, 0, 0, 0
3903, 807558, 1, 0, 0
4000, 820731, 1, 0, 0
4001, 498653, 0, 0, 0
4100, 503237, 0, 0, 0
4102, 832481, 1, 0, 0
4200, 541930, 0, 0, 0
4203, 870232, 1, 0, 0
4300, 780625, 1, 0, 0
4302, 489815, 0, 0, 0
4400, 466471, 0, 0, 0
4404, 828495, 1, 0, 0
4500, 491842, 0, 0, 0
4502, 796410, 1, 0, 0
4600, 499735, 0, 0, 0
4601, 800371, 1, 0, 0
4700, 493104, 0, 0, 0
4701, 770464, 1, 0, 0
4800, 488985, 0, 0, 0
4805, 729264, 1, 0, 0
4900, 504820, 0, 0, 0
4901, 774678, 1, 0, 0
5000, 479755, 0, 0, 0
5004, 752615, 1, 0, 0
5100, 834077, 1, 0, 0
5102, 502272, 0, 0, 0
5200, 493700, 0, 0, 0
5201, 762612, 1, 0, 0
5300, 814374, 1, 0, 0
5301, 496906, 0, 0, 0
5400, 864522, 1, 0, 0
5401, 514900, 0, 0, 0
5500, 497927, 0, 0, 0
5501, 806618, 1, 0, 0
5600, 504713, 0, 0, 0
5601, 755130, 1, 0, 0
5700, 526103, 0, 0, 0
5700, 846816, 1, 0, 0
5800, 488196, 0, 0, 0
5801, 810348, 1, 0, 0
5900, 506413, 0, 0, 0
5902, 795746, 1, 0, 0
6000, 505907, 0, 0, 0
6001, 832169, 1, 0, 0
6100, 804032, 1, 0, 0
6100, 499350, 0, 0, 0
6200, 496186, 0, 0, 0
6200, 813768, 1, 0, 0
6300, 758941, 1, 0, 0
6301, 506999, 0, 0, 0
6400, 798036, 1, 0, 0
6400, 486021, 0, 0, 0
6500, 480293, 0, 0, 0
6503, 757194, 1, 0, 0
6600, 763430, 1, 0, 0
6601, 483124, 0, 0, 0
6700, 509536, 0, 0, 0
6703, 845803, 1, 0, 0
6800, 515002, 0, 0, 0
6802, 855899, 1, 0, 0
6900, 882742, 1, 0, 0
6902, 517158, 0, 0, 0
7000, 516899, 0, 0, 0
7009, 824264, 1, 0, 0
7100, 822945, 1, 0, 0
7100, 518360, 0, 0, 0
7200, 507450, 0, 0, 0
7202, 781331, 1, 0, 0
7300, 530171, 0, 0, 0
7301, 896044, 1, 0, 0
7400, 504376, 0, 0, 0
7402, 788969, 1, 0, 0
7500, 497225, 0, 0, 0
7501, 794388, 1, 0, 0
7600, 497196, 0, 0, 0
7601, 770105, 1, 0, 0
7700, 502458, 0, 0, 0
7701, 771037, 1, 0, 0
7800, 757618, 1, 0, 0
7800, 491484, 0, 0, 0
7900, 749491, 1, 0, 0
7901, 484116, 0, 0, 0
8000, 502843, 0, 0, 0
8002, 852080, 1, 0, 0
8100, 484179, 0, 0, 0
8106, 843907, 1, 0, 0
8200, 478771, 0, 0, 0
8200, 809992, 1, 0, 0
8300, 483805, 0, 0, 0
8302, 821778, 1, 0, 0
8400, 796634, 1, 0, 0
8402, 528504, 0, 0, 0
8500, 830490, 1, 0, 0
8501, 508023, 0, 0, 0
8600, 527192, 0, 0, 0
8602, 800467, 1, 0, 0
8701, 801216, 1, 0, 0
8701, 476187, 0, 0, 0
8800, 496095, 0, 0, 0
8801, 715957, 1, 0, 0
8900, 452823, 0, 0, 0
8901, 708691, 1, 0, 0
9000, 458135, 0, 0, 0
9003, 734564, 1, 0, 0
9100, 453471, 0, 0, 0
9103, 747988, 1, 0, 0
9200, 755040, 1, 0, 0
9202, 475412, 0, 0, 0
9300, 507528, 0, 0, 0
9300, 731085, 1, 0, 0
9400, 467512, 0, 0, 0
9401, 719519, 1, 0, 0
9500, 732209, 1, 0, 0
9500, 458169, 0, 0, 0
9600, 493390, 0, 0, 0
9600, 753487, 1, 0, 0
9700, 477673, 0, 0, 0
9702, 750862, 1, 0, 0
9800, 746123, 1, 0, 0
9801, 498505, 0, 0, 0
9900, 791023, 1, 0, 0
9901, 490637, 0, 0, 0
10000, 481950, 0, 0, 0
10002, 762008, 1, 0, 0
10100, 737451, 1, 0, 0
10100, 486657, 0, 0, 0
10201, 809095, 1, 0, 0
10201, 493601, 0, 0, 0
10300, 489466, 0, 0, 0
10301, 780329, 1, 0, 0
10400, 486010, 0, 0, 0
10403, 782055, 1, 0, 0
10500, 795179, 1, 0, 0
10501, 514111, 0, 0, 0
10600, 887201, 1, 0, 0
10601, 516035, 0, 0, 0
10700, 514115, 0, 0, 0
10700, 809569, 1, 0, 0
10800, 479313, 0, 0, 0
10804, 752484, 1, 0, 0
10900, 777888, 1, 0, 0
10900, 502699, 0, 0, 0
11000, 741857, 1, 0, 0
11001, 483138, 0, 0, 0
11100, 497550, 0, 0, 0
11101, 781197, 1, 0, 0
11200, 490900, 0, 0, 0
11211, 760445, 1, 0, 0
11300, 473226, 0, 0, 0
11303, 761872, 1, 0, 0
11400, 761680, 1, 0, 0
11401, 473708, 0, 0, 0
11500, 497143, 0, 0, 0
11501, 777530, 1, 0, 0
11600, 470181, 0, 0, 0
11602, 743160, 1, 0, 0
11700, 483661, 0, 0, 0
11701, 790190, 1, 0, 0
11800, 498902, 0, 0, 0
11800, 799645, 1, 0, 0
11900, 486312, 0, 0, 0
11901, 754815, 1, 0, 0
12000, 736208, 1, 0, 0
12000, 475462, 0, 0, 0
12100, 481526, 0, 0, 0
12101, 731877, 1, 0, 0
12200, 755973, 1, 0, 0
12200, 486316, 0, 0, 0
12300, 492276, 0, 0, 0
12303, 810044, 1, 0, 0
12400, 774859, 1, 0, 0
12402, 489975, 0, 0, 0
12500, 769365, 1, 0, 0
12502, 481162, 0, 0, 0
12600, 495917, 0, 0, 0
12601, 759490, 1, 0, 0
12700, 799273, 1, 0, 0
12701, 480192, 0, 0, 0
12800, 480390, 0, 0, 0
12802, 783456, 1, 0, 0
12900, 470056, 0, 0, 0
12902, 750923, 1, 0, 0
13000, 479972, 0, 0, 0
13001, 837024, 1, 0, 0
13100, 483488, 0, 0, 0
13100, 717868, 1, 0, 0
13200, 464634, 0, 0, 0
13202, 703272, 1, 0, 0
13300, 490385, 0, 0, 0
13301, 766193, 1, 0, 0
13400, 489983, 0, 0, 0
13402, 744734, 1, 0, 0
13500, 486333, 0, 0, 0
13500, 738921, 1, 0, 0
13600, 460957, 0, 0, 0
13601, 726664, 1, 0, 0
13700, 772194, 1, 0, 0
13702, 472894, 0, 0, 0
13800, 804680, 1, 0, 0
