100, 4096399, 1, 0, 0
201, 4231348, 1, 0, 0
300, 4177895, 1, 0, 0
412, 5096016, 1, 0, 0
500, 4289402, 1, 0, 0
600, 3936276, 1, 0, 0
701, 4178121, 1, 0, 0
801, 4151505, 1, 0, 0
900, 4185520, 1, 0, 0
1000, 4169059, 1, 0, 0
1101, 4672611, 1, 0, 0
1200, 4484519, 1, 0, 0
1301, 3934773, 1, 0, 0
1403, 3820062, 1, 0, 0
1500, 4292078, 1, 0, 0
1600, 4281728, 1, 0, 0
1700, 3721398, 1, 0, 0
1801, 3861361, 1, 0, 0
1902, 5137293, 1, 0, 0
2000, 4275039, 1, 0, 0
2101, 3995133, 1, 0, 0
2201, 4207986, 1, 0, 0
2300, 4505980, 1, 0, 0
2400, 3923046, 1, 0, 0
2500, 4424278, 1, 0, 0
2600, 4727671, 1, 0, 0
2701, 4040667, 1, 0, 0
2800, 4573526, 1, 0, 0
2900, 4030400, 1, 0, 0
3001, 4531268, 1, 0, 0
3101, 4114526, 1, 0, 0
3200, 4286937, 1, 0, 0
3300, 4389386, 1, 0, 0
3400, 3949436, 1, 0, 0
3501, 4215601, 1, 0, 0
3600, 3688063, 1, 0, 0
3701, 4180825, 1, 0, 0
3800, 4638222, 1, 0, 0
3900, 4917705, 1, 0, 0
4002, 3761855, 1, 0, 0
4102, 4818831, 1, 0, 0
4200, 4333008, 1, 0, 0
4300, 3493157, 1, 0, 0
4400, 4578614, 1, 0, 0
4500, 4809382, 1, 0, 0
4600, 4951328, 1, 0, 0
4701, 4451320, 1, 0, 0
4800, 4361927, 1, 0, 0
4901, 4862189, 1, 0, 0
5000, 3960356, 1, 0, 0
5101, 4817796, 1, 0, 0
5200, 3680315, 1, 0, 0
5304, 4212047, 1, 0, 0
5400, 4697320, 1, 0, 0
5501, 4589993, 1, 0, 0
5600, 4180300, 1, 0, 0
5700, 4285197, 1, 0, 0
5801, 4460835, 1, 0, 0
5901, 3570512, 1, 0, 0
6003, 5585550, 1, 0, 0
6100, 3791200, 1, 0, 0
6200, 4483790, 1, 0, 0
6300, 5508566, 1, 0, 0
6400, 4883583, 1, 0, 0
6501, 4227385, 1, 0, 0
6600, 4799891, 1, 0, 0
6702, 4566382, 1, 0, 0
6800, 3753384, 1, 0, 0
6900, 4071973, 1, 0, 0
7001, 3862118, 1, 0, 0
7101, 4141661, 1, 0, 0
7201, 4266646, 1, 0, 0
7300, 4178581, 1, 0, 0
7400, 5541892, 1, 0, 0
7502, 4471159, 1, 0, 0
7600, 4758366, 1, 0, 0
7701, 4764273, 1, 0, 0
7800, 4445723, 1, 0, 0
7900, 4404484, 1, 0, 0
8002, 4899718, 1, 0, 0
8100, 3704720, 1, 0, 0
8201, 3937052, 1, 0, 0
8302, 5333171, 1, 0, 0
8400, 4349734, 1, 0, 0
8501, 4366082, 1, 0, 0
8601, 3851876, 1, 0, 0
8701, 4112364, 1, 0, 0
8801, 4255369, 1, 0, 0
8900, 5683725, 1, 0, 0
9000, 8256484, 1, 0, 0
9100, 4409572, 1, 0, 0
9200, 3342456, 1, 0, 0
9302, 4477202, 1, 0, 0
9401, 3716065, 1, 0, 0
9502, 4424641, 1, 0, 0
9600, 4752715, 1, 0, 0
9702, 4668211, 1, 0, 0
9802, 3874405, 1, 0, 0
9900, 4958390, 1, 0, 0
10002, 4020528, 1, 0, 0
10100, 4401384, 1, 0, 0
10200, 3979030, 1, 0, 0
10301, 4606566, 1, 0, 0
10400, 4868383, 1, 0, 0
10501, 4507253, 1, 0, 0
10601, 4972173, 1, 0, 0
10700, 4820721, 1, 0, 0
10800, 3556440, 1, 0, 0
10900, 4151785, 1, 0, 0
11000, 3585975, 1, 0, 0
11137, 4508656, 1, 0, 0
11200, 7725213, 1, 0, 0
11301, 4467982, 1, 0, 0
11401, 5017180, 1, 0, 0
11501, 4024322, 1, 0, 0
11600, 4185846, 1, 0, 0
11700, 4299046, 1, 0, 0
11801, 4054966, 1, 0, 0
11900, 4488233, 1, 0, 0
12000, 3766579, 1, 0, 0
12100, 4340459, 1, 0, 0
12200, 6394137, 1, 0, 0
12300, 4639162, 1, 0, 0
12400, 4371912, 1, 0, 0
12501, 4312087, 1, 0, 0
12600, 4182830, 1, 0, 0
12702, 4583393, 1, 0, 0
12801, 4833586, 1, 0, 0
12900, 4474321, 1, 0, 0
13002, 4298102, 1, 0, 0
13100, 5010560, 1, 0, 0
13201, 3048005, 1, 0, 0
13300, 3176609, 1, 0, 0
13401, 3680973, 1, 0, 0
13501, 4850021, 1, 0, 0
13601, 4118011, 1, 0, 0
13701, 4115839, 1, 0, 0
13800, 3506921, 1, 0, 0
13903, 4067542, 1, 0, 0
14002, 5545249, 1, 0, 0
14100, 3077751, 1, 0, 0
14201, 4454346, 1, 0, 0
14301, 4228878, 1, 0, 0
14400, 4187892, 1, 0, 0
14502, 4465110, 1, 0, 0
14603, 4578399, 1, 0, 0
14700, 4329916, 1, 0, 0
14801, 3724036, 1, 0, 0
14900, 4443506, 1, 0, 0
15000, 3841925, 1, 0, 0
15100, 4195167, 1, 0, 0
15200, 4473070, 1, 0, 0
15301, 4166738, 1, 0, 0
15400, 4287474, 1, 0, 0
15501, 4193057, 1, 0, 0
15600, 4664017, 1, 0, 0
15702, 4431844, 1, 0, 0
15801, 4200363, 1, 0, 0
15902, 5325864, 1, 0, 0
16000, 4897406, 1, 0, 0
16100, 4269855, 1, 0, 0
16200, 4005172, 1, 0, 0
16300, 3911796, 1, 0, 0
16401, 3473754, 1, 0, 0
16500, 4748429, 1, 0, 0
16600, 4561123, 1, 0, 0
16700, 4166912, 1, 0, 0
16800, 3808410, 1, 0, 0
16900, 4037481, 1, 0, 0
17000, 3898131, 1, 0, 0
17103, 4244942, 1, 0, 0
17201, 3923320, 1, 0, 0
17302, 3735301, 1, 0, 0
17400, 5295008, 1, 0, 0
17502, 4421199, 1, 0, 0
17601, 4263704, 1, 0, 0
17703, 5708747, 1, 0, 0
17800, 3665709, 1, 0, 0
17902, 4211307, 1, 0, 0
18000, 3619573, 1, 0, 0
18100, 4321003, 1, 0, 0
18201, 3925237, 1, 0, 0
18300, 3606168, 1, 0, 0
18400, 3759161, 1, 0, 0
18501, 4411456, 1, 0, 0
18600, 5183512, 1, 0, 0
18700, 5441993, 1, 0, 0
18800, 4902811, 1, 0, 0
18901, 3801297, 1, 0, 0
19000, 3903487, 1, 0, 0
19101, 4878645, 1, 0, 0
19200, 4148751, 1, 0, 0
19300, 4219903, 1, 0, 0
19400, 4403344, 1, 0, 0
19500, 4723909, 1, 0, 0
