102, 11982824, 1, 0, 0
208, 15021406, 1, 0, 0
329, 15103693, 1, 0, 0
411, 24974151, 1, 0, 0
500, 14961757, 1, 0, 0
605, 12695444, 1, 0, 0
715, 22995335, 1, 0, 0
810, 16029731, 1, 0, 0
905, 13920668, 1, 0, 0
1003, 12126939, 1, 0, 0
1104, 16516781, 1, 0, 0
1216, 18906599, 1, 0, 0
1326, 19709541, 1, 0, 0
1417, 19492023, 1, 0, 0
1504, 14834287, 1, 0, 0
1633, 19430633, 1, 0, 0
1701, 26080537, 1, 0, 0
1802, 12574927, 1, 0, 0
1902, 15434440, 1, 0, 0
2013, 14846308, 1, 0, 0
2102, 15261000, 1, 0, 0
2203, 13759678, 1, 0, 0
2321, 15107071, 1, 0, 0
2402, 23162217, 1, 0, 0
2520, 17621559, 1, 0, 0
2604, 16902054, 1, 0, 0
2700, 13281452, 1, 0, 0
2801, 14281247, 1, 0, 0
2908, 11705878, 1, 0, 0
3001, 11936652, 1, 0, 0
3108, 15719353, 1, 0, 0
3207, 15958249, 1, 0, 0
3306, 17776672, 1, 0, 0
3402, 14764856, 1, 0, 0
3501, 15856022, 1, 0, 0
3602, 16804456, 1, 0, 0
3713, 16366412, 1, 0, 0
3800, 12980800, 1, 0, 0
3902, 12243558, 1, 0, 0
4003, 16477175, 1, 0, 0
4103, 15060023, 1, 0, 0
4200, 12022772, 1, 0, 0
4301, 13127305, 1, 0, 0
4402, 18050679, 1, 0, 0
4501, 12784741, 1, 0, 0
4603, 13177713, 1, 0, 0
4709, 14856308, 1, 0, 0
4811, 11239622, 1, 0, 0
4900, 12642160, 1, 0, 0
5007, 15759376, 1, 0, 0
5101, 12024156, 1, 0, 0
5206, 14672640, 1, 0, 0
5304, 12222240, 1, 0, 0
5400, 13899255, 1, 0, 0
5505, 13593216, 1, 0, 0
5603, 18330407, 1, 0, 0
5700, 14186477, 1, 0, 0
5805, 14464776, 1, 0, 0
5907, 16673474, 1, 0, 0
6013, 17810782, 1, 0, 0
6108, 13777857, 1, 0, 0
6200, 15835916, 1, 0, 0
6301, 11911101, 1, 0, 0
6437, 16958624, 1, 0, 0
6502, 16927668, 1, 0, 0
6600, 16768680, 1, 0, 0
6711, 15642598, 1, 0, 0
6804, 14355424, 1, 0, 0
6902, 17184752, 1, 0, 0
7005, 14929255, 1, 0, 0
7100, 13211190, 1, 0, 0
7213, 12248081, 1, 0, 0
7303, 18335647, 1, 0, 0
7408, 17544595, 1, 0, 0
7508, 16041010, 1, 0, 0
7600, 22176617, 1, 0, 0
7713, 17817116, 1, 0, 0
7800, 15287540, 1, 0, 0
7909, 20996956, 1, 0, 0
8001, 19336784, 1, 0, 0
8103, 15069162, 1, 0, 0
8204, 15397575, 1, 0, 0
8300, 12477640, 1, 0, 0
8401, 16054409, 1, 0, 0
8503, 14487816, 1, 0, 0
8600, 13126868, 1, 0, 0
8704, 16596720, 1, 0, 0
8800, 13216666, 1, 0, 0
8900, 14467093, 1, 0, 0
9002, 17175408, 1, 0, 0
9104, 17513786, 1, 0, 0
9203, 16242438, 1, 0, 0
9306, 13922492, 1, 0, 0
9414, 17927120, 1, 0, 0
9513, 14166941, 1, 0, 0
9622, 15189690, 1, 0, 0
9709, 16042892, 1, 0, 0
9803, 15431498, 1, 0, 0
9905, 12520240, 1, 0, 0
10004, 16895706, 1, 0, 0
10116, 15482014, 1, 0, 0
10211, 19717750, 1, 0, 0
10300, 11147064, 1, 0, 0
10417, 19126997, 1, 0, 0
10500, 16998087, 1, 0, 0
10603, 15928843, 1, 0, 0
10705, 14354641, 1, 0, 0
10802, 15951793, 1, 0, 0
10900, 14639130, 1, 0, 0
11002, 11660588, 1, 0, 0
11116, 16027232, 1, 0, 0
11206, 15461799, 1, 0, 0
11304, 14807914, 1, 0, 0
11410, 14485599, 1, 0, 0
11509, 18300073, 1, 0, 0
11603, 13127421, 1, 0, 0
11701, 17043938, 1, 0, 0
11820, 14889075, 1, 0, 0
11900, 16606213, 1, 0, 0
12004, 14797641, 1, 0, 0
12102, 14603684, 1, 0, 0
12200, 13742510, 1, 0, 0
12305, 15699398, 1, 0, 0
12410, 17191535, 1, 0, 0
12509, 13982112, 1, 0, 0
12605, 15919647, 1, 0, 0
12716, 20951969, 1, 0, 0
12802, 15796695, 1, 0, 0
12900, 12005010, 1, 0, 0
13002, 16715392, 1, 0, 0
13109, 13308436, 1, 0, 0
13215, 13020736, 1, 0, 0
13310, 19317014, 1, 0, 0
13417, 16703706, 1, 0, 0
13503, 13990371, 1, 0, 0
13607, 13516825, 1, 0, 0
13700, 13578617, 1, 0, 0
13804, 16358872, 1, 0, 0
13907, 13766637, 1, 0, 0
14011, 14952735, 1, 0, 0
14100, 17090348, 1, 0, 0
14200, 17687359, 1, 0, 0
14309, 15139872, 1, 0, 0
14400, 15389952, 1, 0, 0
14500, 15982783, 1, 0, 0
14603, 15779088, 1, 0, 0
14721, 15185072, 1, 0, 0
14808, 18461575, 1, 0, 0
14902, 19240060, 1, 0, 0
15011, 13178183, 1, 0, 0
15100, 16260229, 1, 0, 0
15201, 13615953, 1, 0, 0
15306, 14452480, 1, 0, 0
15402, 12657476, 1, 0, 0
15500, 15697740, 1, 0, 0
15601, 12526280, 1, 0, 0
15700, 15437944, 1, 0, 0
15808, 16210712, 1, 0, 0
15901, 14750494, 1, 0, 0
16003, 14550185, 1, 0, 0
16109, 14367076, 1, 0, 0
16202, 14881151, 1, 0, 0
16300, 19849765, 1, 0, 0
16400, 12559440, 1, 0, 0
16500, 16273203, 1, 0, 0
16606, 15216461, 1, 0, 0
16700, 15262208, 1, 0, 0
16808, 15610993, 1, 0, 0
16904, 14848280, 1, 0, 0
17002, 15722039, 1, 0, 0
17111, 15410257, 1, 0, 0
