250, 1280, 1, 0, 0
350, 960, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1600, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1440, 1, 0, 0
1149, 1120, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1120, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1440, 1, 0, 0
1649, 1600, 1, 0, 0
1749, 1600, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1280, 1, 0, 0
2050, 1120, 1, 0, 0
2150, 1120, 1, 0, 0
2249, 1616, 1, 0, 0
2349, 960, 1, 0, 0
2449, 1600, 1, 0, 0
2549, 1120, 1, 0, 0
2649, 1120, 1, 0, 0
2749, 1120, 1, 0, 0
2849, 960, 1, 0, 0
2949, 1440, 1, 0, 0
3049, 1120, 1, 0, 0
3149, 1120, 1, 0, 0
3249, 1120, 1, 0, 0
3349, 1120, 1, 0, 0
3449, 1120, 1, 0, 0
3549, 640, 1, 0, 0
3649, 1120, 1, 0, 0
3750, 1440, 1, 0, 0
3850, 1280, 1, 0, 0
3950, 960, 1, 0, 0
4050, 1120, 1, 0, 0
4150, 1760, 1, 0, 0
4249, 1131, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 960, 1, 0, 0
4749, 1120, 1, 0, 0
4849, 1120, 1, 0, 0
4949, 1120, 1, 0, 0
5049, 1440, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1120, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1440, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1120, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 960, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1600, 1, 0, 0
6249, 1616, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 960, 1, 0, 0
6849, 1920, 1, 0, 0
6949, 960, 1, 0, 0
7049, 1440, 1, 0, 0
7149, 1120, 1, 0, 0
7249, 960, 1, 0, 0
7349, 1120, 1, 0, 0
7449, 1120, 1, 0, 0
7549, 1760, 1, 0, 0
7649, 1440, 1, 0, 0
7749, 1120, 1, 0, 0
7850, 1120, 1, 0, 0
7950, 1120, 1, 0, 0
8050, 2080, 1, 0, 0
8150, 960, 1, 0, 0
8249, 1454, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 960, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 1440, 1, 0, 0
8749, 1120, 1, 0, 0
8849, 1120, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1120, 1, 0, 0
9249, 960, 1, 0, 0
9349, 1120, 1, 0, 0
9449, 1120, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1440, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 1120, 1, 0, 0
10149, 1440, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1280, 1, 0, 0
10449, 1280, 1, 0, 0
10549, 1120, 1, 0, 0
10649, 960, 1, 0, 0
10749, 1760, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1120, 1, 0, 0
11049, 1600, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1440, 1, 0, 0
11349, 1120, 1, 0, 0
11449, 1280, 1, 0, 0
11550, 1440, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 969, 1, 0, 0
11849, 1120, 1, 0, 0
11949, 1600, 1, 0, 0
12049, 1120, 1, 0, 0
12149, 1600, 1, 0, 0
12249, 1120, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1120, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 1120, 1, 0, 0
12749, 1120, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1120, 1, 0, 0
13249, 960, 1, 0, 0
13350, 1120, 1, 0, 0
13450, 1280, 1, 0, 0
13550, 1120, 1, 0, 0
13650, 1280, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 1120, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1120, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 1280, 1, 0, 0
14549, 1440, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1280, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 960, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 1600, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 1440, 1, 0, 0
15450, 1440, 1, 0, 0
15550, 1280, 1, 0, 0
15650, 800, 1, 0, 0
15749, 1454, 1, 0, 0
15849, 1120, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1280, 1, 0, 0
16149, 1600, 1, 0, 0
16249, 960, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1440, 1, 0, 0
16549, 1440, 1, 0, 0
16649, 1280, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1120, 1, 0, 0
16949, 1440, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1120, 1, 0, 0
17249, 1131, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 800, 1, 0, 0
17549, 1120, 1, 0, 0
17649, 1120, 1, 0, 0
17749, 1120, 1, 0, 0
17849, 1120, 1, 0, 0
17949, 1600, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18249, 1120, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1280, 1, 0, 0
18649, 1280, 1, 0, 0
18749, 1120, 1, 0, 0
