100, 10097, 0, 0, 0
202, 11262, 0, 0, 0
301, 9732, 0, 0, 0
404, 10225, 0, 0, 0
502, 10997, 0, 0, 0
602, 8644, 0, 0, 0
702, 8721, 0, 0, 0
804, 8973, 0, 0, 0
904, 13621, 0, 0, 0
1007, 11485, 0, 0, 0
1100, 9615, 0, 0, 0
1201, 9694, 0, 0, 0
1304, 9468, 0, 0, 0
1405, 10290, 0, 0, 0
1501, 10443, 0, 0, 0
1602, 10115, 0, 0, 0
1700, 9882, 0, 0, 0
1801, 10199, 0, 0, 0
1902, 11510, 0, 0, 0
2001, 10443, 0, 0, 0
2100, 10242, 0, 0, 0
2205, 10162, 0, 0, 0
2304, 10728, 0, 0, 0
2403, 11413, 0, 0, 0
2500, 10683, 0, 0, 0
2601, 9992, 0, 0, 0
2700, 11472, 0, 0, 0
2802, 10168, 0, 0, 0
2905, 11051, 0, 0, 0
3001, 12865, 0, 0, 0
3103, 10283, 0, 0, 0
3204, 10542, 0, 0, 0
3300, 11151, 0, 0, 0
3400, 11890, 0, 0, 0
3501, 9997, 0, 0, 0
3605, 12013, 0, 0, 0
3704, 11047, 0, 0, 0
3800, 10291, 0, 0, 0
3901, 9561, 0, 0, 0
4006, 10101, 0, 0, 0
4105, 11611, 0, 0, 0
4200, 10606, 0, 0, 0
4301, 11178, 0, 0, 0
4401, 11065, 0, 0, 0
4503, 12620, 0, 0, 0
4604, 11860, 0, 0, 0
4701, 10396, 0, 0, 0
4800, 10263, 0, 0, 0
4901, 10982, 0, 0, 0
5005, 10154, 0, 0, 0
5100, 10420, 0, 0, 0
5202, 10170, 0, 0, 0
5300, 11217, 0, 0, 0
5404, 10777, 0, 0, 0
5505, 11611, 0, 0, 0
5604, 10151, 0, 0, 0
5703, 14802, 0, 0, 0
5803, 12848, 0, 0, 0
5906, 13139, 0, 0, 0
6004, 13650, 0, 0, 0
6104, 12672, 0, 0, 0
6206, 14357, 0, 0, 0
6303, 12082, 0, 0, 0
6405, 15186, 0, 0, 0
6500, 12269, 0, 0, 0
6600, 13749, 0, 0, 0
6701, 13743, 0, 0, 0
6807, 11825, 0, 0, 0
6904, 13218, 0, 0, 0
7005, 16565, 0, 0, 0
7103, 14809, 0, 0, 0
7204, 12119, 0, 0, 0
7305, 10415, 0, 0, 0
7406, 10558, 0, 0, 0
7504, 11055, 0, 0, 0
7601, 11427, 0, 0, 0
7706, 11050, 0, 0, 0
7800, 10446, 0, 0, 0
7906, 9604, 0, 0, 0
8005, 11423, 0, 0, 0
8100, 9804, 0, 0, 0
8203, 13026, 0, 0, 0
8301, 15954, 0, 0, 0
8402, 14794, 0, 0, 0
8501, 15481, 0, 0, 0
8603, 13253, 0, 0, 0
8701, 16349, 0, 0, 0
8803, 11512, 0, 0, 0
8901, 13370, 0, 0, 0
9000, 11522, 0, 0, 0
9101, 13385, 0, 0, 0
9202, 13275, 0, 0, 0
9300, 12311, 0, 0, 0
9403, 12030, 0, 0, 0
9505, 14630, 0, 0, 0
9605, 13087, 0, 0, 0
9700, 13804, 0, 0, 0
9801, 12433, 0, 0, 0
9906, 14001, 0, 0, 0
10003, 14485, 0, 0, 0
10103, 16837, 0, 0, 0
10204, 14343, 0, 0, 0
10301, 17616, 0, 0, 0
10401, 14296, 0, 0, 0
10500, 14361, 0, 0, 0
10603, 13557, 0, 0, 0
10700, 13876, 0, 0, 0
10805, 13595, 0, 0, 0
10901, 15321, 0, 0, 0
11000, 14479, 0, 0, 0
11100, 12928, 0, 0, 0
11205, 12200, 0, 0, 0
11305, 13239, 0, 0, 0
11406, 16531, 0, 0, 0
11506, 12261, 0, 0, 0
11601, 13305, 0, 0, 0
11700, 14317, 0, 0, 0
11805, 12647, 0, 0, 0
11900, 14665, 0, 0, 0
12002, 12527, 0, 0, 0
12104, 15289, 0, 0, 0
12202, 13331, 0, 0, 0
12302, 14497, 0, 0, 0
12405, 14611, 0, 0, 0
12502, 16027, 0, 0, 0
12600, 14934, 0, 0, 0
12705, 12341, 0, 0, 0
12803, 13370, 0, 0, 0
12905, 14533, 0, 0, 0
13000, 13280, 0, 0, 0
13102, 13919, 0, 0, 0
13205, 13706, 0, 0, 0
13302, 14113, 0, 0, 0
13403, 16579, 0, 0, 0
13505, 14809, 0, 0, 0
13602, 15423, 0, 0, 0
13702, 17801, 0, 0, 0
13804, 15570, 0, 0, 0
13901, 15880, 0, 0, 0
14006, 13846, 0, 0, 0
14104, 11175, 0, 0, 0
14205, 15171, 0, 0, 0
14300, 12093, 0, 0, 0
14401, 12768, 0, 0, 0
14504, 13538, 0, 0, 0
14606, 15319, 0, 0, 0
14706, 14875, 0, 0, 0
14804, 12862, 0, 0, 0
14902, 16824, 0, 0, 0
15003, 13730, 0, 0, 0
15106, 14360, 0, 0, 0
15202, 14005, 0, 0, 0
15301, 15821, 0, 0, 0
15400, 14723, 0, 0, 0
15505, 13676, 0, 0, 0
15605, 14705, 0, 0, 0
15704, 12686, 0, 0, 0
15802, 15389, 0, 0, 0
15903, 13996, 0, 0, 0
16000, 13716, 0, 0, 0
16101, 15061, 0, 0, 0
16203, 12949, 0, 0, 0
16303, 12945, 0, 0, 0
16403, 15412, 0, 0, 0
16506, 12799, 0, 0, 0
16604, 13858, 0, 0, 0
16703, 14615, 0, 0, 0
16805, 13378, 0, 0, 0
16906, 14666, 0, 0, 0
17001, 13649, 0, 0, 0
17105, 13154, 0, 0, 0
17202, 13047, 0, 0, 0
17301, 11594, 0, 0, 0
17401, 13628, 0, 0, 0
17501, 16487, 0, 0, 0
17601, 13413, 0, 0, 0
17704, 12812, 0, 0, 0
17804, 14118, 0, 0, 0
17900, 15954, 0, 0, 0
18006, 13691, 0, 0, 0
18100, 12297, 0, 0, 0
18206, 12518, 0, 0, 0
18306, 15396, 0, 0, 0
18402, 12722, 0, 0, 0
18501, 12463, 0, 0, 0
18606, 13506, 0, 0, 0
18702, 14133, 0, 0, 0
18802, 12592, 0, 0, 0
18903, 12345, 0, 0, 0
19005, 14162, 0, 0, 0
19102, 12700, 0, 0, 0
19207, 13668, 0, 0, 0
19302, 15914, 0, 0, 0
19405, 15223, 0, 0, 0
19505, 14710, 0, 0, 0
19600, 12093, 0, 0, 0
19707, 13259, 0, 0, 0
19800, 11996, 0, 0, 0
19905, 12683, 0, 0, 0
20005, 13275, 0, 0, 0
20102, 14262, 0, 0, 0
20207, 13726, 0, 0, 0
20302, 14186, 0, 0, 0
20405, 12065, 0, 0, 0
20506, 13817, 0, 0, 0
20604, 11971, 0, 0, 0
20700, 13511, 0, 0, 0
20800, 13159, 0, 0, 0
20900, 15112, 0, 0, 0
21001, 13864, 0, 0, 0
21104, 13005, 0, 0, 0
21201, 11388, 0, 0, 0
21302, 13453, 0, 0, 0
21404, 14148, 0, 0, 0
21506, 13974, 0, 0, 0
21605, 14219, 0, 0, 0
21700, 15217, 0, 0, 0
21802, 14448, 0, 0, 0
21905, 12047, 0, 0, 0
22000, 12611, 0, 0, 0
22107, 12803, 0, 0, 0
22201, 12752, 0, 0, 0
22300, 11231, 0, 0, 0
22406, 12772, 0, 0, 0
22505, 13504, 0, 0, 0
22606, 12692, 0, 0, 0
22705, 13025, 0, 0, 0
22801, 12704, 0, 0, 0
22900, 18071, 0, 0, 0
23004, 15571, 0, 0, 0
23105, 13495, 0, 0, 0
23205, 13601, 0, 0, 0
23303, 13296, 0, 0, 0
23404, 15559, 0, 0, 0
23501, 16357, 0, 0, 0
23604, 15560, 0, 0, 0
23704, 15398, 0, 0, 0
23806, 16609, 0, 0, 0
23906, 16409, 0, 0, 0
24003, 13823, 0, 0, 0
24104, 14943, 0, 0, 0
24205, 12702, 0, 0, 0
24303, 13031, 0, 0, 0
24400, 14074, 0, 0, 0
24500, 14972, 0, 0, 0
24603, 14432, 0, 0, 0
24700, 12548, 0, 0, 0
24804, 14290, 0, 0, 0
24903, 12485, 0, 0, 0
25005, 13053, 0, 0, 0
25104, 11744, 0, 0, 0
25201, 13735, 0, 0, 0
25304, 12156, 0, 0, 0
25405, 15329, 0, 0, 0
25504, 14061, 0, 0, 0
25605, 13577, 0, 0, 0
25706, 12144, 0, 0, 0
25804, 13326, 0, 0, 0
25905, 12343, 0, 0, 0
26003, 12827, 0, 0, 0
26104, 14351, 0, 0, 0
26201, 15806, 0, 0, 0
26301, 14053, 0, 0, 0
26401, 13810, 0, 0, 0
26503, 14874, 0, 0, 0
26604, 15555, 0, 0, 0
26706, 13923, 0, 0, 0
26801, 13398, 0, 0, 0
26902, 14868, 0, 0, 0
27000, 13436, 0, 0, 0
27103, 15536, 0, 0, 0
27200, 14690, 0, 0, 0
27306, 12091, 0, 0, 0
27405, 11941, 0, 0, 0
27500, 13931, 0, 0, 0
27600, 16317, 0, 0, 0
27705, 13011, 0, 0, 0
27800, 12041, 0, 0, 0
27906, 14479, 0, 0, 0
28002, 14387, 0, 0, 0
28103, 15482, 0, 0, 0
28207, 13068, 0, 0, 0
28304, 13560, 0, 0, 0
28405, 14812, 0, 0, 0
28503, 14291, 0, 0, 0
28602, 14753, 0, 0, 0
28704, 12050, 0, 0, 0
28806, 13641, 0, 0, 0
28908, 14648, 0, 0, 0
29005, 15648, 0, 0, 0
29101, 12740, 0, 0, 0
29203, 13671, 0, 0, 0
29303, 12032, 0, 0, 0
29402, 13474, 0, 0, 0
29503, 13713, 0, 0, 0
29600, 13561, 0, 0, 0
29700, 13495, 0, 0, 0
29801, 15656, 0, 0, 0
29903, 16224, 0, 0, 0
30002, 14419, 0, 0, 0
30103, 14427, 0, 0, 0
30202, 17668, 0, 0, 0
30305, 15243, 0, 0, 0
30402, 14348, 0, 0, 0
30505, 17216, 0, 0, 0
30604, 13071, 0, 0, 0
30700, 10916, 0, 0, 0
30804, 10635, 0, 0, 0
30901, 11032, 0, 0, 0
31002, 10295, 0, 0, 0
31103, 13948, 0, 0, 0
31202, 12172, 0, 0, 0
31300, 10609, 0, 0, 0
31406, 11673, 0, 0, 0
31504, 13073, 0, 0, 0
31605, 12440, 0, 0, 0
31702, 9570, 0, 0, 0
31800, 9472, 0, 0, 0
31903, 12638, 0, 0, 0
32002, 10932, 0, 0, 0
32103, 9699, 0, 0, 0
32203, 10278, 0, 0, 0
32306, 14161, 0, 0, 0
32405, 12694, 0, 0, 0
32501, 12170, 0, 0, 0
32602, 12035, 0, 0, 0
32704, 12450, 0, 0, 0
32804, 13660, 0, 0, 0
32904, 13002, 0, 0, 0
33003, 13087, 0, 0, 0
33104, 13472, 0, 0, 0
33205, 15436, 0, 0, 0
33302, 14162, 0, 0, 0
33408, 14590, 0, 0, 0
33504, 12566, 0, 0, 0
33601, 14610, 0, 0, 0
33700, 12584, 0, 0, 0
33802, 12278, 0, 0, 0
33900, 14418, 0, 0, 0
34004, 13460, 0, 0, 0
34106, 11906, 0, 0, 0
34206, 12290, 0, 0, 0
34302, 13927, 0, 0, 0
34400, 14112, 0, 0, 0
34501, 12083, 0, 0, 0
34603, 13603, 0, 0, 0
34704, 13662, 0, 0, 0
34801, 13348, 0, 0, 0
34900, 16043, 0, 0, 0
35004, 14362, 0, 0, 0
35101, 11515, 0, 0, 0
35202, 12055, 0, 0, 0
35305, 11689, 0, 0, 0
35400, 11867, 0, 0, 0
35502, 11049, 0, 0, 0
35604, 10324, 0, 0, 0
35701, 10303, 0, 0, 0
35806, 12091, 0, 0, 0
35900, 16632, 0, 0, 0
36004, 13610, 0, 0, 0
36106, 12262, 0, 0, 0
36201, 14561, 0, 0, 0
36304, 13764, 0, 0, 0
36402, 12685, 0, 0, 0
36501, 15279, 0, 0, 0
36600, 12143, 0, 0, 0
36705, 14271, 0, 0, 0
36806, 13584, 0, 0, 0
36905, 12788, 0, 0, 0
37003, 12867, 0, 0, 0
37105, 15891, 0, 0, 0
37201, 15798, 0, 0, 0
37301, 14443, 0, 0, 0
37400, 15085, 0, 0, 0
37505, 12909, 0, 0, 0
37600, 14165, 0, 0, 0
37704, 12208, 0, 0, 0
37801, 13781, 0, 0, 0
37900, 12808, 0, 0, 0
38003, 14427, 0, 0, 0
38105, 15500, 0, 0, 0
38202, 12521, 0, 0, 0
38301, 13525, 0, 0, 0
38405, 13507, 0, 0, 0
38502, 13525, 0, 0, 0
38605, 15123, 0, 0, 0
38705, 16285, 0, 0, 0
38804, 14200, 0, 0, 0
38901, 12256, 0, 0, 0
39004, 13973, 0, 0, 0
39108, 13587, 0, 0, 0
39205, 19323, 0, 0, 0
39304, 14187, 0, 0, 0
39402, 12124, 0, 0, 0
39500, 15007, 0, 0, 0
39606, 13939, 0, 0, 0
39702, 16228, 0, 0, 0
39803, 11183, 0, 0, 0
39900, 12029, 0, 0, 0
40004, 10486, 0, 0, 0
40101, 10528, 0, 0, 0
40202, 11507, 0, 0, 0
40301, 10559, 0, 0, 0
40401, 9720, 0, 0, 0
40501, 11819, 0, 0, 0
40600, 10451, 0, 0, 0
40703, 10998, 0, 0, 0
40801, 8602, 0, 0, 0
40905, 11430, 0, 0, 0
41001, 10554, 0, 0, 0
41104, 10101, 0, 0, 0
41201, 9863, 0, 0, 0
41301, 11312, 0, 0, 0
41400, 11837, 0, 0, 0
41500, 8754, 0, 0, 0
41603, 10410, 0, 0, 0
41701, 10274, 0, 0, 0
41808, 9859, 0, 0, 0
41901, 10836, 0, 0, 0
42000, 11277, 0, 0, 0
42104, 15431, 0, 0, 0
42204, 11133, 0, 0, 0
42304, 10320, 0, 0, 0
42406, 10783, 0, 0, 0
42503, 12146, 0, 0, 0
42604, 12205, 0, 0, 0
42700, 12634, 0, 0, 0
42801, 13653, 0, 0, 0
42904, 12032, 0, 0, 0
43005, 13051, 0, 0, 0
43100, 14202, 0, 0, 0
43201, 15000, 0, 0, 0
43307, 13435, 0, 0, 0
43403, 12883, 0, 0, 0
43504, 14472, 0, 0, 0
43601, 14038, 0, 0, 0
43702, 13237, 0, 0, 0
43801, 16932, 0, 0, 0
43901, 14104, 0, 0, 0
44001, 12652, 0, 0, 0
44106, 12979, 0, 0, 0
44203, 12807, 0, 0, 0
44305, 13602, 0, 0, 0
44401, 14858, 0, 0, 0
44502, 13317, 0, 0, 0
44600, 17372, 0, 0, 0
44702, 15564, 0, 0, 0
44800, 12397, 0, 0, 0
44905, 13296, 0, 0, 0
45001, 13104, 0, 0, 0
45101, 17131, 0, 0, 0
45200, 14857, 0, 0, 0
45304, 15654, 0, 0, 0
45406, 15457, 0, 0, 0
45504, 13557, 0, 0, 0
45606, 13213, 0, 0, 0
45700, 12589, 0, 0, 0
45804, 13768, 0, 0, 0
45903, 12430, 0, 0, 0
46000, 15845, 0, 0, 0
46103, 12523, 0, 0, 0
46203, 12958, 0, 0, 0
46304, 13090, 0, 0, 0
46404, 14689, 0, 0, 0
46506, 13956, 0, 0, 0
46603, 14744, 0, 0, 0
46704, 13861, 0, 0, 0
46801, 14134, 0, 0, 0
46900, 14729, 0, 0, 0
47000, 13521, 0, 0, 0
47105, 16016, 0, 0, 0
47200, 13891, 0, 0, 0
47304, 13626, 0, 0, 0
47405, 15491, 0, 0, 0
47506, 14411, 0, 0, 0
47600, 15638, 0, 0, 0
47701, 14889, 0, 0, 0
47804, 13430, 0, 0, 0
47905, 12892, 0, 0, 0
48002, 14724, 0, 0, 0
48103, 11786, 0, 0, 0
48205, 12104, 0, 0, 0
48300, 12814, 0, 0, 0
48401, 12501, 0, 0, 0
48504, 11406, 0, 0, 0
48601, 14485, 0, 0, 0
48704, 14949, 0, 0, 0
48806, 14299, 0, 0, 0
48907, 12633, 0, 0, 0
49003, 12772, 0, 0, 0
49104, 12842, 0, 0, 0
49200, 12039, 0, 0, 0
49305, 12900, 0, 0, 0
49406, 13321, 0, 0, 0
49507, 12688, 0, 0, 0
49604, 12415, 0, 0, 0
49706, 11334, 0, 0, 0
49805, 11312, 0, 0, 0
49901, 11608, 0, 0, 0
50002, 13367, 0, 0, 0
50104, 13745, 0, 0, 0
50205, 12496, 0, 0, 0
50304, 13202, 0, 0, 0
50407, 12272, 0, 0, 0
50500, 12242, 0, 0, 0
50605, 12256, 0, 0, 0
50706, 12343, 0, 0, 0
50800, 12945, 0, 0, 0
50904, 12695, 0, 0, 0
51000, 14202, 0, 0, 0
51105, 14295, 0, 0, 0
51202, 14300, 0, 0, 0
51305, 13966, 0, 0, 0
51405, 11795, 0, 0, 0
51500, 12745, 0, 0, 0
51604, 12554, 0, 0, 0
