100, 245939, 0, 0, 0
100, 596020, 1, 0, 0
200, 247727, 0, 0, 0
200, 644211, 1, 0, 0
300, 621390, 1, 0, 0
302, 244244, 0, 0, 0
400, 254283, 0, 0, 0
400, 607911, 1, 0, 0
500, 251984, 0, 0, 0
501, 630113, 1, 0, 0
600, 589352, 1, 0, 0
600, 257239, 0, 0, 0
700, 239298, 0, 0, 0
701, 576496, 1, 0, 0
800, 242851, 0, 0, 0
800, 602535, 1, 0, 0
900, 622877, 1, 0, 0
900, 249428, 0, 0, 0
1000, 251374, 0, 0, 0
1001, 651365, 1, 0, 0
1100, 632703, 1, 0, 0
1101, 255742, 0, 0, 0
1200, 254096, 0, 0, 0
1201, 599137, 1, 0, 0
1300, 607086, 1, 0, 0
1300, 244796, 0, 0, 0
1400, 607229, 1, 0, 0
1400, 248999, 0, 0, 0
1500, 255926, 0, 0, 0
1501, 638577, 1, 0, 0
1600, 252313, 0, 0, 0
1600, 612491, 1, 0, 0
1700, 613610, 1, 0, 0
1700, 243609, 0, 0, 0
1800, 280200, 0, 0, 0
1801, 662760, 1, 0, 0
1900, 647091, 1, 0, 0
1900, 248010, 0, 0, 0
2000, 249073, 0, 0, 0
2001, 614851, 1, 0, 0
2100, 259267, 0, 0, 0
2101, 695386, 1, 0, 0
2200, 603875, 1, 0, 0
2201, 251264, 0, 0, 0
2300, 254670, 0, 0, 0
2301, 633498, 1, 0, 0
2400, 603530, 1, 0, 0
2400, 255839, 0, 0, 0
2500, 251053, 0, 0, 0
2501, 627273, 1, 0, 0
2600, 597034, 1, 0, 0
2600, 242788, 0, 0, 0
2700, 604812, 1, 0, 0
2701, 247510, 0, 0, 0
2800, 620900, 1, 0, 0
2800, 251188, 0, 0, 0
2900, 616939, 1, 0, 0
2900, 247265, 0, 0, 0
3000, 605054, 1, 0, 0
3000, 241351, 0, 0, 0
3100, 596119, 1, 0, 0
3100, 243912, 0, 0, 0
3200, 607413, 1, 0, 0
3200, 257029, 0, 0, 0
3300, 611905, 1, 0, 0
3301, 248260, 0, 0, 0
3400, 263954, 0, 0, 0
3401, 598358, 1, 0, 0
3500, 612071, 1, 0, 0
3500, 257472, 0, 0, 0
3600, 611847, 1, 0, 0
3600, 252206, 0, 0, 0
3700, 251910, 0, 0, 0
3701, 695340, 1, 0, 0
3800, 614507, 1, 0, 0
3802, 255890, 0, 0, 0
3900, 640145, 1, 0, 0
3900, 252618, 0, 0, 0
4000, 245836, 0, 0, 0
4002, 619101, 1, 0, 0
4100, 247572, 0, 0, 0
4100, 641150, 1, 0, 0
4200, 259822, 0, 0, 0
4201, 617802, 1, 0, 0
4300, 621075, 1, 0, 0
4300, 252606, 0, 0, 0
4400, 617734, 1, 0, 0
4400, 252065, 0, 0, 0
4500, 611887, 1, 0, 0
4501, 244934, 0, 0, 0
4600, 612669, 1, 0, 0
4600, 250115, 0, 0, 0
4700, 584351, 1, 0, 0
4701, 247174, 0, 0, 0
4800, 591241, 1, 0, 0
4800, 251938, 0, 0, 0
4900, 624242, 1, 0, 0
4901, 250511, 0, 0, 0
5000, 616242, 1, 0, 0
5000, 248257, 0, 0, 0
5100, 243310, 0, 0, 0
5101, 598892, 1, 0, 0
5200, 243974, 0, 0, 0
5201, 608115, 1, 0, 0
5300, 249541, 0, 0, 0
5300, 599694, 1, 0, 0
5400, 589501, 1, 0, 0
5400, 248351, 0, 0, 0
5500, 607436, 1, 0, 0
5500, 246248, 0, 0, 0
5600, 247080, 0, 0, 0
5600, 623850, 1, 0, 0
5700, 248345, 0, 0, 0
5700, 596667, 1, 0, 0
5800, 615108, 1, 0, 0
5800, 247841, 0, 0, 0
5901, 618231, 1, 0, 0
5902, 248140, 0, 0, 0
6000, 591925, 1, 0, 0
6000, 256644, 0, 0, 0
6100, 606104, 1, 0, 0
6100, 242362, 0, 0, 0
6200, 246781, 0, 0, 0
6200, 620397, 1, 0, 0
6300, 255944, 0, 0, 0
6300, 593319, 1, 0, 0
6400, 252062, 0, 0, 0
6400, 586114, 1, 0, 0
6500, 620949, 1, 0, 0
6500, 251964, 0, 0, 0
6600, 249057, 0, 0, 0
6600, 599532, 1, 0, 0
6700, 573070, 1, 0, 0
6700, 250668, 0, 0, 0
6800, 594140, 1, 0, 0
6801, 242230, 0, 0, 0
6900, 628531, 1, 0, 0
6900, 259769, 0, 0, 0
7000, 241770, 0, 0, 0
7002, 568575, 1, 0, 0
7100, 617232, 1, 0, 0
7100, 249430, 0, 0, 0
7200, 247943, 0, 0, 0
7202, 594322, 1, 0, 0
7300, 644772, 1, 0, 0
7300, 246583, 0, 0, 0
7400, 617566, 1, 0, 0
7400, 243050, 0, 0, 0
7500, 248344, 0, 0, 0
7500, 590080, 1, 0, 0
7600, 580700, 1, 0, 0
7600, 246130, 0, 0, 0
7700, 254184, 0, 0, 0
7701, 591845, 1, 0, 0
7800, 595753, 1, 0, 0
7800, 244851, 0, 0, 0
7900, 244713, 0, 0, 0
7901, 658251, 1, 0, 0
8000, 240203, 0, 0, 0
8002, 618359, 1, 0, 0
8100, 253620, 0, 0, 0
8100, 585319, 1, 0, 0
8200, 247489, 0, 0, 0
8200, 588471, 1, 0, 0
8300, 593569, 1, 0, 0
8300, 243725, 0, 0, 0
8400, 581882, 1, 0, 0
8400, 257836, 0, 0, 0
8500, 244289, 0, 0, 0
8502, 589986, 1, 0, 0
8600, 257062, 0, 0, 0
8603, 619428, 1, 0, 0
8700, 631344, 1, 0, 0
8700, 255667, 0, 0, 0
8800, 249841, 0, 0, 0
8800, 620467, 1, 0, 0
8900, 258730, 0, 0, 0
8901, 590138, 1, 0, 0
9000, 605238, 1, 0, 0
9001, 259046, 0, 0, 0
9100, 576656, 1, 0, 0
9100, 250096, 0, 0, 0
9200, 618559, 1, 0, 0
9201, 262725, 0, 0, 0
9300, 573420, 1, 0, 0
9300, 251693, 0, 0, 0
9400, 255889, 0, 0, 0
9401, 603084, 1, 0, 0
9500, 611010, 1, 0, 0
9501, 265621, 0, 0, 0
9600, 255589, 0, 0, 0
9601, 606176, 1, 0, 0
9700, 256387, 0, 0, 0
9701, 607201, 1, 0, 0
9800, 608022, 1, 0, 0
9801, 244906, 0, 0, 0
9900, 619086, 1, 0, 0
9900, 256900, 0, 0, 0
10000, 582698, 1, 0, 0
10001, 249783, 0, 0, 0
10100, 255341, 0, 0, 0
10101, 604589, 1, 0, 0
10200, 609310, 1, 0, 0
10200, 246192, 0, 0, 0
10300, 588028, 1, 0, 0
10300, 266593, 0, 0, 0
10400, 252271, 0, 0, 0
10401, 640341, 1, 0, 0
10500, 258155, 0, 0, 0
10502, 622837, 1, 0, 0
10600, 602070, 1, 0, 0
10600, 256776, 0, 0, 0
10700, 270029, 0, 0, 0
10702, 607167, 1, 0, 0
10800, 603922, 1, 0, 0
10800, 256204, 0, 0, 0
10900, 255317, 0, 0, 0
10901, 619813, 1, 0, 0
11000, 261151, 0, 0, 0
11000, 589719, 1, 0, 0
11100, 604906, 1, 0, 0
11100, 253727, 0, 0, 0
11200, 593342, 1, 0, 0
11200, 248027, 0, 0, 0
11300, 631540, 1, 0, 0
11301, 248448, 0, 0, 0
11400, 605307, 1, 0, 0
11400, 251588, 0, 0, 0
11500, 254849, 0, 0, 0
11501, 664633, 1, 0, 0
11600, 251153, 0, 0, 0
11600, 1148059, 1, 0, 0
11700, 259619, 0, 0, 0
11700, 590410, 1, 0, 0
11800, 607296, 1, 0, 0
11800, 250065, 0, 0, 0
11901, 254479, 0, 0, 0
11901, 612975, 1, 0, 0
12000, 593610, 1, 0, 0
12001, 249837, 0, 0, 0
12100, 252389, 0, 0, 0
12103, 568260, 1, 0, 0
12200, 581452, 1, 0, 0
12200, 248502, 0, 0, 0
12300, 606369, 1, 0, 0
12300, 253732, 0, 0, 0
12400, 612264, 1, 0, 0
12401, 254415, 0, 0, 0
12500, 257766, 0, 0, 0
12501, 592890, 1, 0, 0
12600, 611701, 1, 0, 0
12600, 255498, 0, 0, 0
12700, 577913, 1, 0, 0
12700, 254666, 0, 0, 0
12800, 256670, 0, 0, 0
12801, 598226, 1, 0, 0
12900, 607871, 1, 0, 0
12900, 264184, 0, 0, 0
13000, 264986, 0, 0, 0
13000, 591026, 1, 0, 0
13100, 582035, 1, 0, 0
13101, 258765, 0, 0, 0
13200, 603958, 1, 0, 0
13200, 259710, 0, 0, 0
13300, 255250, 0, 0, 0
13301, 596506, 1, 0, 0
13400, 264528, 0, 0, 0
13401, 592597, 1, 0, 0
13500, 254201, 0, 0, 0
13500, 609846, 1, 0, 0
13600, 250871, 0, 0, 0
13600, 590790, 1, 0, 0
13700, 257214, 0, 0, 0
13701, 606971, 1, 0, 0
13800, 597086, 1, 0, 0
13800, 262132, 0, 0, 0
13900, 576573, 1, 0, 0
13900, 246407, 0, 0, 0
14000, 266386, 0, 0, 0
14001, 621649, 1, 0, 0
14100, 595441, 1, 0, 0
14100, 247316, 0, 0, 0
14200, 589021, 1, 0, 0
14201, 252240, 0, 0, 0
14300, 594499, 1, 0, 0
14300, 257149, 0, 0, 0
14400, 259927, 0, 0, 0
14400, 613598, 1, 0, 0
14500, 609217, 1, 0, 0
14500, 265320, 0, 0, 0
14600, 606566, 1, 0, 0
14600, 252878, 0, 0, 0
14700, 253677, 0, 0, 0
14700, 588188, 1, 0, 0
14800, 599958, 1, 0, 0
14800, 254773, 0, 0, 0
14900, 257668, 0, 0, 0
14902, 594193, 1, 0, 0
15000, 246098, 0, 0, 0
15001, 582360, 1, 0, 0
15100, 618777, 1, 0, 0
15102, 256588, 0, 0, 0
15200, 588548, 1, 0, 0
15200, 238726, 0, 0, 0
15300, 598188, 1, 0, 0
15301, 267346, 0, 0, 0
15400, 597481, 1, 0, 0
15400, 246941, 0, 0, 0
15500, 573850, 1, 0, 0
15500, 256551, 0, 0, 0
15600, 585198, 1, 0, 0
15602, 249484, 0, 0, 0
15700, 256040, 0, 0, 0
15701, 621818, 1, 0, 0
15800, 612596, 1, 0, 0
15800, 247583, 0, 0, 0
15900, 259223, 0, 0, 0
15900, 566841, 1, 0, 0
16000, 589586, 1, 0, 0
16000, 263977, 0, 0, 0
16100, 256499, 0, 0, 0
16101, 613219, 1, 0, 0
16200, 605334, 1, 0, 0
16200, 259189, 0, 0, 0
16300, 587986, 1, 0, 0
16300, 260820, 0, 0, 0
16400, 250793, 0, 0, 0
16400, 588042, 1, 0, 0
16500, 257327, 0, 0, 0
16500, 599936, 1, 0, 0
16600, 593841, 1, 0, 0
16600, 265336, 0, 0, 0
16700, 623301, 1, 0, 0
16700, 267347, 0, 0, 0
16800, 247652, 0, 0, 0
16801, 562595, 1, 0, 0
16900, 602981, 1, 0, 0
16900, 260360, 0, 0, 0
17000, 253303, 0, 0, 0
17000, 579862, 1, 0, 0
17100, 577692, 1, 0, 0
17100, 263645, 0, 0, 0
17200, 259437, 0, 0, 0
17200, 626983, 1, 0, 0
17300, 262643, 0, 0, 0
17300, 587977, 1, 0, 0
17400, 628534, 1, 0, 0
17400, 268515, 0, 0, 0
17500, 588150, 1, 0, 0
17500, 260639, 0, 0, 0
17600, 596251, 1, 0, 0
17600, 257493, 0, 0, 0
17700, 616368, 1, 0, 0
17700, 256624, 0, 0, 0
17800, 255787, 0, 0, 0
17801, 583387, 1, 0, 0
17900, 611295, 1, 0, 0
17900, 263474, 0, 0, 0
18000, 252678, 0, 0, 0
18001, 617864, 1, 0, 0
18100, 259338, 0, 0, 0
18100, 596282, 1, 0, 0
18200, 595612, 1, 0, 0
18200, 265918, 0, 0, 0
18300, 603415, 1, 0, 0
18301, 266063, 0, 0, 0
18400, 269750, 0, 0, 0
18401, 595734, 1, 0, 0
18500, 598154, 1, 0, 0
18500, 277028, 0, 0, 0
18600, 262646, 0, 0, 0
18600, 581334, 1, 0, 0
18700, 608571, 1, 0, 0
18700, 258609, 0, 0, 0
18800, 264086, 0, 0, 0
18800, 617001, 1, 0, 0
18900, 246567, 0, 0, 0
18900, 581372, 1, 0, 0
19000, 607952, 1, 0, 0
19001, 261238, 0, 0, 0
19100, 262892, 0, 0, 0
19100, 601576, 1, 0, 0
19200, 643657, 1, 0, 0
19201, 252496, 0, 0, 0
19300, 613298, 1, 0, 0
19301, 274920, 0, 0, 0
19400, 604899, 1, 0, 0
19400, 276396, 0, 0, 0
19500, 259228, 0, 0, 0
19501, 589918, 1, 0, 0
19600, 261481, 0, 0, 0
19601, 580158, 1, 0, 0
19700, 612297, 1, 0, 0
19701, 262392, 0, 0, 0
19800, 261848, 0, 0, 0
19801, 605360, 1, 0, 0
19900, 618146, 1, 0, 0
19900, 256861, 0, 0, 0
20000, 587518, 1, 0, 0
20001, 255829, 0, 0, 0
20100, 639903, 1, 0, 0
20100, 273278, 0, 0, 0
20200, 260791, 0, 0, 0
20201, 609624, 1, 0, 0
20300, 251640, 0, 0, 0
20300, 587161, 1, 0, 0
20400, 258899, 0, 0, 0
20401, 603670, 1, 0, 0
20500, 593917, 1, 0, 0
20500, 265193, 0, 0, 0
20600, 272429, 0, 0, 0
20600, 641034, 1, 0, 0
20700, 238203, 0, 0, 0
20701, 687815, 1, 0, 0
20800, 602899, 1, 0, 0
20800, 268028, 0, 0, 0
20900, 595696, 1, 0, 0
20900, 262828, 0, 0, 0
21000, 579804, 1, 0, 0
21000, 265224, 0, 0, 0
21100, 256865, 0, 0, 0
21100, 600265, 1, 0, 0
21200, 608856, 1, 0, 0
21200, 259347, 0, 0, 0
21300, 589220, 1, 0, 0
21300, 252970, 0, 0, 0
21400, 252972, 0, 0, 0
21401, 626392, 1, 0, 0
21500, 598683, 1, 0, 0
21500, 258601, 0, 0, 0
21600, 257355, 0, 0, 0
21602, 584719, 1, 0, 0
21700, 605652, 1, 0, 0
21700, 253241, 0, 0, 0
21800, 251381, 0, 0, 0
21800, 594495, 1, 0, 0
21900, 639429, 1, 0, 0
21900, 257005, 0, 0, 0
22000, 257804, 0, 0, 0
22002, 610117, 1, 0, 0
22100, 586755, 1, 0, 0
22101, 262678, 0, 0, 0
22200, 259332, 0, 0, 0
22201, 586624, 1, 0, 0
22300, 604082, 1, 0, 0
22300, 258943, 0, 0, 0
22400, 259414, 0, 0, 0
22401, 592032, 1, 0, 0
22500, 265337, 0, 0, 0
22501, 605099, 1, 0, 0
22600, 264290, 0, 0, 0
22600, 617052, 1, 0, 0
22700, 591547, 1, 0, 0
22700, 260064, 0, 0, 0
22800, 601904, 1, 0, 0
22800, 271308, 0, 0, 0
22900, 607140, 1, 0, 0
22900, 263004, 0, 0, 0
23000, 612946, 1, 0, 0
23001, 257748, 0, 0, 0
23100, 589321, 1, 0, 0
23100, 260071, 0, 0, 0
23200, 582258, 1, 0, 0
23200, 267810, 0, 0, 0
23300, 267231, 0, 0, 0
23302, 578743, 1, 0, 0
23400, 591084, 1, 0, 0
23400, 250902, 0, 0, 0
23500, 592540, 1, 0, 0
23500, 258916, 0, 0, 0
23600, 269237, 0, 0, 0
23600, 614600, 1, 0, 0
23700, 261657, 0, 0, 0
23703, 637082, 1, 0, 0
23800, 256234, 0, 0, 0
23800, 614200, 1, 0, 0
23900, 610073, 1, 0, 0
23900, 273389, 0, 0, 0
24000, 282438, 0, 0, 0
24001, 624124, 1, 0, 0
24100, 259122, 0, 0, 0
24101, 613521, 1, 0, 0
24200, 253899, 0, 0, 0
24200, 630700, 1, 0, 0
24300, 241686, 0, 0, 0
24301, 585628, 1, 0, 0
24400, 670987, 1, 0, 0
24400, 256110, 0, 0, 0
24500, 263884, 0, 0, 0
24500, 569598, 1, 0, 0
24600, 597073, 1, 0, 0
24600, 266025, 0, 0, 0
24700, 262632, 0, 0, 0
24700, 585761, 1, 0, 0
24800, 268044, 0, 0, 0
24801, 597134, 1, 0, 0
24900, 260707, 0, 0, 0
24901, 627546, 1, 0, 0
25000, 683250, 1, 0, 0
