100, 10602, 0, 0, 0
200, 12733, 0, 0, 0
300, 10670, 0, 0, 0
400, 11747, 0, 0, 0
500, 11176, 0, 0, 0
600, 11045, 0, 0, 0
700, 8939, 0, 0, 0
800, 11181, 0, 0, 0
901, 12605, 0, 0, 0
1000, 11114, 0, 0, 0
1100, 9688, 0, 0, 0
1200, 10501, 0, 0, 0
1300, 10780, 0, 0, 0
1400, 11246, 0, 0, 0
1500, 11399, 0, 0, 0
1600, 11539, 0, 0, 0
1700, 9374, 0, 0, 0
1800, 10443, 0, 0, 0
1900, 12193, 0, 0, 0
2000, 10662, 0, 0, 0
2100, 10956, 0, 0, 0
2200, 11377, 0, 0, 0
2300, 11080, 0, 0, 0
2400, 11717, 0, 0, 0
2500, 12042, 0, 0, 0
2600, 11159, 0, 0, 0
2700, 10334, 0, 0, 0
2800, 10069, 0, 0, 0
2900, 11765, 0, 0, 0
3000, 9247, 0, 0, 0
3100, 10320, 0, 0, 0
3200, 10859, 0, 0, 0
3300, 10937, 0, 0, 0
3400, 10825, 0, 0, 0
3500, 10667, 0, 0, 0
3600, 10526, 0, 0, 0
3700, 10912, 0, 0, 0
3800, 10309, 0, 0, 0
3900, 10587, 0, 0, 0
4000, 11654, 0, 0, 0
4100, 10122, 0, 0, 0
4200, 11543, 0, 0, 0
4300, 11057, 0, 0, 0
4400, 10817, 0, 0, 0
4500, 10678, 0, 0, 0
4600, 11919, 0, 0, 0
4700, 9521, 0, 0, 0
4800, 11141, 0, 0, 0
4900, 9875, 0, 0, 0
5000, 11496, 0, 0, 0
5100, 10681, 0, 0, 0
5200, 9704, 0, 0, 0
5300, 10174, 0, 0, 0
5400, 11826, 0, 0, 0
5500, 11828, 0, 0, 0
5600, 10376, 0, 0, 0
5700, 9403, 0, 0, 0
5800, 11653, 0, 0, 0
5900, 11024, 0, 0, 0
6000, 11370, 0, 0, 0
6100, 9466, 0, 0, 0
6200, 10444, 0, 0, 0
6301, 9606, 0, 0, 0
6400, 11142, 0, 0, 0
6500, 11587, 0, 0, 0
6600, 10717, 0, 0, 0
6700, 11360, 0, 0, 0
6800, 9714, 0, 0, 0
6900, 10578, 0, 0, 0
7000, 10186, 0, 0, 0
7100, 9846, 0, 0, 0
7200, 10319, 0, 0, 0
7300, 12049, 0, 0, 0
7400, 11494, 0, 0, 0
7500, 10825, 0, 0, 0
7600, 11666, 0, 0, 0
7700, 10004, 0, 0, 0
7800, 11474, 0, 0, 0
7900, 7295, 0, 0, 0
8000, 10893, 0, 0, 0
8100, 11470, 0, 0, 0
8200, 10726, 0, 0, 0
8301, 10796, 0, 0, 0
8400, 10347, 0, 0, 0
8500, 10444, 0, 0, 0
8600, 11572, 0, 0, 0
8700, 11114, 0, 0, 0
8800, 11415, 0, 0, 0
8900, 7671, 0, 0, 0
