250, 54016, 0, 0, 0
250, 20992, 1, 0, 0
350, 50560, 0, 0, 0
350, 23680, 1, 0, 0
450, 34560, 0, 0, 0
450, 15360, 1, 0, 0
550, 54400, 0, 0, 0
550, 24960, 1, 0, 0
650, 51840, 0, 0, 0
650, 24320, 1, 0, 0
749, 52363, 0, 0, 0
749, 22626, 1, 0, 0
849, 49920, 0, 0, 0
849, 26880, 1, 0, 0
949, 54400, 0, 0, 0
949, 21760, 1, 0, 0
1050, 52480, 0, 0, 0
1050, 23680, 1, 0, 0
1150, 53120, 0, 0, 0
1150, 24320, 1, 0, 0
1249, 53010, 0, 0, 0
1249, 19393, 1, 0, 0
1349, 63360, 0, 0, 0
1349, 23680, 1, 0, 0
1449, 42880, 0, 0, 0
1449, 23040, 1, 0, 0
1549, 48000, 0, 0, 0
1549, 24320, 1, 0, 0
1649, 53120, 0, 0, 0
1649, 21760, 1, 0, 0
1749, 55040, 0, 0, 0
1749, 20480, 1, 0, 0
1849, 46080, 0, 0, 0
1849, 23680, 1, 0, 0
1950, 55040, 0, 0, 0
1950, 21120, 1, 0, 0
2050, 57600, 0, 0, 0
2050, 21760, 1, 0, 0
2150, 58240, 0, 0, 0
2150, 23040, 1, 0, 0
2249, 51070, 0, 0, 0
2249, 25212, 1, 0, 0
2349, 55040, 0, 0, 0
2349, 21120, 1, 0, 0
2449, 62720, 0, 0, 0
2449, 18560, 1, 0, 0
2549, 35840, 0, 0, 0
2549, 14720, 1, 0, 0
2649, 54400, 0, 0, 0
2649, 20480, 1, 0, 0
2750, 53120, 0, 0, 0
2750, 26240, 1, 0, 0
2850, 55040, 0, 0, 0
2850, 22400, 1, 0, 0
2950, 57600, 0, 0, 0
2950, 24960, 1, 0, 0
3050, 51840, 0, 0, 0
3050, 26240, 1, 0, 0
3150, 62080, 0, 0, 0
3150, 17920, 1, 0, 0
3249, 52363, 0, 0, 0
3249, 25212, 1, 0, 0
3349, 48640, 0, 0, 0
3349, 21760, 1, 0, 0
3449, 47360, 0, 0, 0
3449, 27520, 1, 0, 0
3549, 44160, 0, 0, 0
3549, 19840, 1, 0, 0
3650, 44800, 0, 0, 0
3650, 26240, 1, 0, 0
3749, 57535, 0, 0, 0
3749, 22626, 1, 0, 0
3849, 49920, 0, 0, 0
3849, 23040, 1, 0, 0
3949, 60800, 0, 0, 0
3949, 19840, 1, 0, 0
4049, 42880, 0, 0, 0
4049, 24320, 1, 0, 0
4149, 51840, 0, 0, 0
4149, 26880, 1, 0, 0
4249, 60160, 0, 0, 0
4249, 19200, 1, 0, 0
4349, 57600, 0, 0, 0
4349, 22400, 1, 0, 0
4449, 53120, 0, 0, 0
4449, 19840, 1, 0, 0
4550, 44160, 0, 0, 0
4550, 24320, 1, 0, 0
4650, 56960, 0, 0, 0
4650, 24960, 1, 0, 0
4749, 49777, 0, 0, 0
4749, 21979, 1, 0, 0
4849, 49920, 0, 0, 0
4849, 25600, 1, 0, 0
4949, 48640, 0, 0, 0
4949, 26240, 1, 0, 0
5049, 62720, 0, 0, 0
5049, 19200, 1, 0, 0
5149, 55040, 0, 0, 0
5149, 20480, 1, 0, 0
5249, 53120, 0, 0, 0
5249, 25600, 1, 0, 0
5349, 55680, 0, 0, 0
5349, 21760, 1, 0, 0
5450, 52480, 0, 0, 0
5450, 19840, 1, 0, 0
5550, 40960, 0, 0, 0
5550, 28160, 1, 0, 0
5650, 46080, 0, 0, 0
5650, 24320, 1, 0, 0
5749, 54303, 0, 0, 0
5749, 21979, 1, 0, 0
5849, 58240, 0, 0, 0
5849, 19840, 1, 0, 0
5949, 58240, 0, 0, 0
5949, 22400, 1, 0, 0
6049, 47360, 0, 0, 0
6049, 20480, 1, 0, 0
6149, 48640, 0, 0, 0
6149, 25600, 1, 0, 0
6250, 56320, 0, 0, 0
6250, 22400, 1, 0, 0
6350, 57600, 0, 0, 0
6350, 23040, 1, 0, 0
6450, 57600, 0, 0, 0
6450, 19840, 1, 0, 0
6550, 58880, 0, 0, 0
6550, 18560, 1, 0, 0
6650, 58240, 0, 0, 0
6650, 19200, 1, 0, 0
6749, 59474, 0, 0, 0
6749, 23919, 1, 0, 0
6849, 59520, 0, 0, 0
6849, 21760, 1, 0, 0
6949, 55680, 0, 0, 0
6949, 20480, 1, 0, 0
7049, 49920, 0, 0, 0
7049, 24320, 1, 0, 0
7149, 42880, 0, 0, 0
7149, 21120, 1, 0, 0
7250, 52480, 0, 0, 0
7250, 23680, 1, 0, 0
7350, 33280, 0, 0, 0
7350, 11520, 1, 0, 0
7450, 76800, 0, 0, 0
7450, 23040, 1, 0, 0
7550, 61440, 0, 0, 0
7550, 19200, 1, 0, 0
7650, 46720, 0, 0, 0
7650, 17280, 1, 0, 0
7749, 45252, 0, 0, 0
7749, 27151, 1, 0, 0
7849, 58880, 0, 0, 0
7849, 20480, 1, 0, 0
7949, 53120, 0, 0, 0
7949, 21120, 1, 0, 0
8050, 54400, 0, 0, 0
8050, 24960, 1, 0, 0
8150, 52480, 0, 0, 0
8150, 24320, 1, 0, 0
8249, 53010, 0, 0, 0
8249, 23919, 1, 0, 0
8349, 46720, 0, 0, 0
8349, 21760, 1, 0, 0
8449, 65280, 0, 0, 0
8449, 20480, 1, 0, 0
8549, 33920, 0, 0, 0
8549, 15360, 1, 0, 0
8649, 54400, 0, 0, 0
8649, 23040, 1, 0, 0
8749, 53120, 0, 0, 0
8749, 28800, 1, 0, 0
8849, 49280, 0, 0, 0
8849, 23680, 1, 0, 0
8949, 48640, 0, 0, 0
8949, 26880, 1, 0, 0
9050, 53760, 0, 0, 0
9050, 21760, 1, 0, 0
9150, 54400, 0, 0, 0
9150, 21120, 1, 0, 0
9249, 60121, 0, 0, 0
9249, 20686, 1, 0, 0
9349, 51840, 0, 0, 0
9349, 23040, 1, 0, 0
9449, 56320, 0, 0, 0
9449, 26240, 1, 0, 0
9549, 63360, 0, 0, 0
9549, 15360, 1, 0, 0
9649, 48000, 0, 0, 0
9649, 23680, 1, 0, 0
9749, 56960, 0, 0, 0
9749, 21760, 1, 0, 0
9849, 59520, 0, 0, 0
9849, 19840, 1, 0, 0
9949, 49280, 0, 0, 0
9949, 23040, 1, 0, 0
10050, 49920, 0, 0, 0
10050, 24320, 1, 0, 0
10150, 51200, 0, 0, 0
10150, 25600, 1, 0, 0
10249, 51070, 0, 0, 0
10249, 26505, 1, 0, 0
10349, 52480, 0, 0, 0
10349, 26240, 1, 0, 0
10449, 62080, 0, 0, 0
