187, 18055497, 0, 0, 0
217, 34861120, 0, 0, 0
300, 31645889, 0, 0, 0
400, 8888495, 0, 0, 0
500, 3053886, 0, 0, 0
600, 2889445, 0, 0, 0
700, 3541179, 0, 0, 0
800, 3407578, 0, 0, 0
900, 2507133, 0, 0, 0
1000, 2397700, 0, 0, 0
1100, 2834309, 0, 0, 0
1200, 5572028, 0, 0, 0
1300, 4157941, 0, 0, 0
1400, 3224337, 0, 0, 0
1500, 2836559, 0, 0, 0
1600, 2502952, 0, 0, 0
1700, 2629958, 0, 0, 0
1800, 3577004, 0, 0, 0
1900, 3006155, 0, 0, 0
2000, 3434429, 0, 0, 0
2100, 4559799, 0, 0, 0
2200, 2926184, 0, 0, 0
2300, 2784934, 0, 0, 0
2400, 3115411, 0, 0, 0
2500, 3597446, 0, 0, 0
2600, 6059283, 0, 0, 0
2713, 24355591, 0, 0, 0
2873, 173608743, 0, 0, 0
2914, 37166158, 0, 0, 0
3033, 47096892, 0, 0, 0
3100, 87320007, 0, 0, 0
3200, 8518884, 0, 0, 0
3300, 2706319, 0, 0, 0
3400, 6805439, 0, 0, 0
3500, 3227892, 0, 0, 0
3600, 2548048, 0, 0, 0
3700, 1941564, 0, 0, 0
3800, 2553107, 0, 0, 0
3900, 3213593, 0, 0, 0
4000, 2147079, 0, 0, 0
4101, 2779255, 0, 0, 0
4200, 7863627, 0, 0, 0
4301, 34800633, 0, 0, 0
4400, 14263359, 0, 0, 0
4500, 1960873, 0, 0, 0
4600, 2420843, 0, 0, 0
4700, 3209470, 0, 0, 0
4800, 2834880, 0, 0, 0
4900, 2422428, 0, 0, 0
5000, 3259149, 0, 0, 0
5100, 2807567, 0, 0, 0
5200, 2633203, 0, 0, 0
5300, 2486589, 0, 0, 0
5400, 3320524, 0, 0, 0
5500, 2928740, 0, 0, 0
5600, 2631313, 0, 0, 0
5700, 2194490, 0, 0, 0
5800, 2355637, 0, 0, 0
5900, 2783710, 0, 0, 0
6000, 2859564, 0, 0, 0
6100, 2115962, 0, 0, 0
6200, 2367569, 0, 0, 0
6300, 2051462, 0, 0, 0
6400, 3895208, 0, 0, 0
6500, 3731628, 0, 0, 0
6600, 5265327, 0, 0, 0
6700, 3605989, 0, 0, 0
6800, 4007319, 0, 0, 0
6900, 5807801, 0, 0, 0
7000, 6109285, 0, 0, 0
7100, 3379434, 0, 0, 0
7200, 2277157, 0, 0, 0
7300, 1985925, 0, 0, 0
7400, 2500361, 0, 0, 0
7500, 2875398, 0, 0, 0
7600, 2839452, 0, 0, 0
7700, 2870240, 0, 0, 0
7800, 2427215, 0, 0, 0
7900, 2459639, 0, 0, 0
8000, 3665923, 0, 0, 0
8100, 2338238, 0, 0, 0
8200, 4363931, 0, 0, 0
8300, 4307983, 0, 0, 0
8402, 13315062, 0, 0, 0
8500, 18498459, 0, 0, 0
8637, 18025459, 0, 0, 0
8700, 34356760, 0, 0, 0
8800, 21493777, 0, 0, 0
8900, 4985992, 0, 0, 0
9000, 2753369, 0, 0, 0
9100, 2389439, 0, 0, 0
9200, 2441805, 0, 0, 0
9300, 2997580, 0, 0, 0
9400, 3239135, 0, 0, 0
9500, 2847148, 0, 0, 0
9600, 2639120, 0, 0, 0
9700, 3156211, 0, 0, 0
9800, 3310559, 0, 0, 0
9900, 4913265, 0, 0, 0
10000, 5001834, 0, 0, 0
10101, 9852413, 0, 0, 0
10200, 8740892, 0, 0, 0
10300, 1933113, 0, 0, 0
10400, 2213520, 0, 0, 0
10500, 2489066, 0, 0, 0
10603, 3269972, 0, 0, 0
10700, 5344293, 0, 0, 0
10800, 6570093, 0, 0, 0
10900, 4864622, 0, 0, 0
11000, 2515366, 0, 0, 0
11100, 3033975, 0, 0, 0
11200, 3622589, 0, 0, 0
11300, 4317267, 0, 0, 0
11400, 2951319, 0, 0, 0
11500, 2036222, 0, 0, 0
11600, 2462459, 0, 0, 0
11700, 3514004, 0, 0, 0
11800, 4512376, 0, 0, 0
11900, 18846925, 0, 0, 0
12000, 20319386, 0, 0, 0
12187, 18326664, 0, 0, 0
12223, 34116032, 0, 0, 0
12304, 46380166, 0, 0, 0
12400, 83030027, 0, 0, 0
12500, 6830475, 0, 0, 0
12600, 2914188, 0, 0, 0
12700, 3529718, 0, 0, 0
12803, 4654867, 0, 0, 0
12900, 11575387, 0, 0, 0
13000, 6823033, 0, 0, 0
13207, 9894990, 0, 0, 0
13300, 21014341, 0, 0, 0
13400, 4123269, 0, 0, 0
13500, 3053637, 0, 0, 0
13600, 6868251, 0, 0, 0
13709, 14713016, 0, 0, 0
13817, 29687622, 0, 0, 0
13903, 45110970, 0, 0, 0
14000, 37527768, 0, 0, 0
14100, 10093191, 0, 0, 0
14200, 3868195, 0, 0, 0
14300, 3299394, 0, 0, 0
14400, 3623466, 0, 0, 0
14500, 2861698, 0, 0, 0
14600, 3702577, 0, 0, 0
14700, 2744249, 0, 0, 0
14800, 2142783, 0, 0, 0
15155, 5745876, 0, 0, 0
15200, 62340549, 0, 0, 0
15300, 12218221, 0, 0, 0
15400, 21445697, 0, 0, 0
15500, 6753819, 0, 0, 0
15600, 2637340, 0, 0, 0
15700, 3581076, 0, 0, 0
15800, 2526336, 0, 0, 0
15900, 2152337, 0, 0, 0
16000, 4441962, 0, 0, 0
16100, 4816799, 0, 0, 0
16200, 7491239, 0, 0, 0
16300, 4861201, 0, 0, 0
16400, 3308567, 0, 0, 0
16503, 2487626, 0, 0, 0
16630, 11605524, 0, 0, 0
16700, 11626111, 0, 0, 0
16800, 3772302, 0, 0, 0
16900, 4005978, 0, 0, 0
17000, 3820235, 0, 0, 0
17100, 8168495, 0, 0, 0
17200, 6788422, 0, 0, 0
17300, 5564683, 0, 0, 0
17400, 5404289, 0, 0, 0
17500, 9509471, 0, 0, 0
17612, 17964151, 0, 0, 0
17700, 7938062, 0, 0, 0
17800, 3090394, 0, 0, 0
17900, 2623582, 0, 0, 0
18000, 2139903, 0, 0, 0
18100, 3642556, 0, 0, 0
18200, 8303571, 0, 0, 0
18300, 2518580, 0, 0, 0
18402, 2602684, 0, 0, 0
18500, 2922084, 0, 0, 0
18600, 2185389, 0, 0, 0
18700, 2085925, 0, 0, 0
18800, 2571790, 0, 0, 0
18900, 2742168, 0, 0, 0
19000, 2319819, 0, 0, 0
19100, 2522669, 0, 0, 0
19200, 3562438, 0, 0, 0
19300, 3101913, 0, 0, 0
19400, 3295800, 0, 0, 0
19500, 2775610, 0, 0, 0
19600, 5208658, 0, 0, 0
19700, 11364287, 0, 0, 0
19800, 14603572, 0, 0, 0
19900, 7765406, 0, 0, 0
20000, 6583184, 0, 0, 0
20100, 3142270, 0, 0, 0
20200, 3491793, 0, 0, 0
20300, 8927759, 0, 0, 0
20400, 3396866, 0, 0, 0
20500, 3340945, 0, 0, 0
20600, 3031240, 0, 0, 0
20700, 2334620, 0, 0, 0
