101, 2871349, 0, 0, 0
200, 2637534, 0, 0, 0
300, 2625701, 0, 0, 0
400, 2557587, 0, 0, 0
500, 2618786, 0, 0, 0
600, 2769999, 0, 0, 0
700, 2641874, 0, 0, 0
800, 2687675, 0, 0, 0
901, 2760680, 0, 0, 0
1000, 2681008, 0, 0, 0
1100, 2589410, 0, 0, 0
1200, 2636294, 0, 0, 0
1300, 2658775, 0, 0, 0
1400, 2694118, 0, 0, 0
1500, 2579512, 0, 0, 0
1601, 2603035, 0, 0, 0
1700, 2826306, 0, 0, 0
1800, 2649692, 0, 0, 0
1900, 2631532, 0, 0, 0
2001, 2571538, 0, 0, 0
2100, 2744131, 0, 0, 0
2200, 2570442, 0, 0, 0
2300, 2704801, 0, 0, 0
2400, 2604882, 0, 0, 0
2500, 2637899, 0, 0, 0
2600, 2685826, 0, 0, 0
2700, 2545562, 0, 0, 0
2800, 2694700, 0, 0, 0
2900, 2668726, 0, 0, 0
3000, 2506658, 0, 0, 0
3100, 2664759, 0, 0, 0
3200, 2714603, 0, 0, 0
3300, 2725812, 0, 0, 0
3400, 2582385, 0, 0, 0
3500, 2614404, 0, 0, 0
3600, 2673833, 0, 0, 0
3700, 2750280, 0, 0, 0
3800, 2842765, 0, 0, 0
3900, 2641006, 0, 0, 0
4000, 2618437, 0, 0, 0
4100, 2678023, 0, 0, 0
4200, 2661359, 0, 0, 0
4300, 2634408, 0, 0, 0
4400, 2746106, 0, 0, 0
4500, 2596799, 0, 0, 0
4600, 2636262, 0, 0, 0
4700, 2620272, 0, 0, 0
4801, 2662807, 0, 0, 0
4900, 2583297, 0, 0, 0
5000, 2577579, 0, 0, 0
5100, 2754839, 0, 0, 0
5200, 2736915, 0, 0, 0
5300, 2618891, 0, 0, 0
5400, 2561582, 0, 0, 0
5500, 2714962, 0, 0, 0
5600, 2529261, 0, 0, 0
5700, 2741742, 0, 0, 0
5800, 2463085, 0, 0, 0
5900, 2667335, 0, 0, 0
6000, 2724242, 0, 0, 0
6100, 2686780, 0, 0, 0
6200, 2676590, 0, 0, 0
6300, 2662747, 0, 0, 0
6400, 2705292, 0, 0, 0
6500, 2681821, 0, 0, 0
6600, 2657348, 0, 0, 0
6700, 2743701, 0, 0, 0
6800, 2685524, 0, 0, 0
6900, 2669782, 0, 0, 0
7000, 2616949, 0, 0, 0
7100, 2569689, 0, 0, 0
7200, 2639191, 0, 0, 0
7300, 2668905, 0, 0, 0
7400, 2582371, 0, 0, 0
7500, 2848361, 0, 0, 0
7600, 2548060, 0, 0, 0
7700, 2641090, 0, 0, 0
7800, 2667844, 0, 0, 0
7900, 2667894, 0, 0, 0
8000, 2667998, 0, 0, 0
8100, 2598146, 0, 0, 0
8200, 2732388, 0, 0, 0
8300, 2710929, 0, 0, 0
8400, 2650315, 0, 0, 0
8500, 2622690, 0, 0, 0
8600, 2634091, 0, 0, 0
8700, 2637844, 0, 0, 0
8800, 2649286, 0, 0, 0
8900, 2605986, 0, 0, 0
9000, 2625433, 0, 0, 0
9100, 2649661, 0, 0, 0
9200, 2575768, 0, 0, 0
9300, 2548216, 0, 0, 0
9400, 2640675, 0, 0, 0
9500, 2724089, 0, 0, 0
9600, 2710892, 0, 0, 0
9700, 2696194, 0, 0, 0
9800, 2641184, 0, 0, 0
9900, 2624118, 0, 0, 0
10000, 2607570, 0, 0, 0
10100, 2685410, 0, 0, 0
10200, 2531409, 0, 0, 0
10300, 2708212, 0, 0, 0
10400, 2658396, 0, 0, 0
10500, 2690947, 0, 0, 0
10600, 2586818, 0, 0, 0
10700, 2517949, 0, 0, 0
10800, 2752538, 0, 0, 0
10900, 2628691, 0, 0, 0
11000, 2586342, 0, 0, 0
11100, 2544169, 0, 0, 0
11200, 2567191, 0, 0, 0
11300, 2643660, 0, 0, 0
11400, 2831803, 0, 0, 0
11500, 2600472, 0, 0, 0
11600, 2574936, 0, 0, 0
11700, 2591687, 0, 0, 0
11800, 2675011, 0, 0, 0
11900, 2565943, 0, 0, 0
12000, 2610999, 0, 0, 0
12100, 2647863, 0, 0, 0
12200, 2602965, 0, 0, 0
12300, 2659881, 0, 0, 0
12400, 2584701, 0, 0, 0
12500, 2847698, 0, 0, 0
12600, 2771672, 0, 0, 0
12700, 2541890, 0, 0, 0
12800, 2587019, 0, 0, 0
12900, 2579273, 0, 0, 0
13000, 2536601, 0, 0, 0
13100, 2429045, 0, 0, 0
13200, 2636998, 0, 0, 0
13300, 2691825, 0, 0, 0
13400, 2643929, 0, 0, 0
13500, 2620492, 0, 0, 0
13600, 2611721, 0, 0, 0
13700, 2705567, 0, 0, 0
13800, 2747847, 0, 0, 0
13900, 2734380, 0, 0, 0
14000, 2632893, 0, 0, 0
14100, 2499250, 0, 0, 0
14200, 2593101, 0, 0, 0
14300, 2665652, 0, 0, 0
14400, 2716897, 0, 0, 0
14500, 2703808, 0, 0, 0
14600, 2582403, 0, 0, 0
14700, 2683944, 0, 0, 0
14800, 2558127, 0, 0, 0
14900, 2668044, 0, 0, 0
15000, 2609062, 0, 0, 0
15100, 2555181, 0, 0, 0
15200, 2579659, 0, 0, 0
15300, 2653040, 0, 0, 0
15400, 2562704, 0, 0, 0
15500, 2831789, 0, 0, 0
15600, 2619939, 0, 0, 0
15700, 2577932, 0, 0, 0
15800, 2563290, 0, 0, 0
15900, 2586660, 0, 0, 0
16000, 2557735, 0, 0, 0
16100, 2665684, 0, 0, 0
16200, 2576379, 0, 0, 0
16300, 2597375, 0, 0, 0
16400, 2550734, 0, 0, 0
16500, 2616918, 0, 0, 0
16600, 2877276, 0, 0, 0
16700, 2672292, 0, 0, 0
16800, 2588152, 0, 0, 0
16900, 2795256, 0, 0, 0
17000, 2609581, 0, 0, 0
17100, 2628498, 0, 0, 0
17200, 2553636, 0, 0, 0
17300, 2604034, 0, 0, 0
17400, 2547537, 0, 0, 0
17500, 2577867, 0, 0, 0
17600, 2527029, 0, 0, 0
17700, 2529044, 0, 0, 0
17800, 2651437, 0, 0, 0
17900, 2648436, 0, 0, 0
18000, 2629229, 0, 0, 0
18100, 2628695, 0, 0, 0
18201, 2601210, 0, 0, 0
18300, 2582436, 0, 0, 0
18400, 2619311, 0, 0, 0
18500, 2644913, 0, 0, 0
18600, 2563836, 0, 0, 0
18700, 2543303, 0, 0, 0
18800, 2645865, 0, 0, 0
18901, 2654822, 0, 0, 0
19000, 2615205, 0, 0, 0
19100, 2639256, 0, 0, 0
19200, 2756054, 0, 0, 0
19300, 2664827, 0, 0, 0
19400, 2650407, 0, 0, 0
19500, 2596934, 0, 0, 0
19601, 2599068, 0, 0, 0
19700, 2662166, 0, 0, 0
19800, 2589699, 0, 0, 0
19900, 2637317, 0, 0, 0
20000, 2633356, 0, 0, 0
20100, 2563946, 0, 0, 0
20200, 2660455, 0, 0, 0
20301, 2608845, 0, 0, 0
20400, 2549697, 0, 0, 0
20500, 2666340, 0, 0, 0
20601, 2540360, 0, 0, 0
20700, 2612214, 0, 0, 0
20800, 2623488, 0, 0, 0
20900, 2764104, 0, 0, 0
21000, 2629329, 0, 0, 0
21100, 2616200, 0, 0, 0
21200, 2703320, 0, 0, 0
21300, 2606748, 0, 0, 0
21400, 2725954, 0, 0, 0
21500, 2691537, 0, 0, 0
21600, 2702412, 0, 0, 0
21700, 2559766, 0, 0, 0
21800, 2724356, 0, 0, 0
21900, 2774814, 0, 0, 0
22000, 2743496, 0, 0, 0
22100, 2579220, 0, 0, 0
22200, 2665718, 0, 0, 0
22300, 2593816, 0, 0, 0
22400, 2563013, 0, 0, 0
22500, 2700113, 0, 0, 0
22600, 2673892, 0, 0, 0
22700, 2521894, 0, 0, 0
22800, 2753882, 0, 0, 0
22900, 2871402, 0, 0, 0
23000, 2721830, 0, 0, 0
23101, 2611672, 0, 0, 0
23200, 2662069, 0, 0, 0
23300, 2652301, 0, 0, 0
23400, 2615026, 0, 0, 0
23500, 2539205, 0, 0, 0
23600, 2611571, 0, 0, 0
23700, 2571813, 0, 0, 0
23800, 2580735, 0, 0, 0
23900, 2681598, 0, 0, 0
24000, 2593615, 0, 0, 0
24100, 2597753, 0, 0, 0
24200, 2657028, 0, 0, 0
24300, 2683005, 0, 0, 0
24400, 2596353, 0, 0, 0
24500, 2602509, 0, 0, 0
24600, 2730135, 0, 0, 0
24700, 2667198, 0, 0, 0
24800, 2642762, 0, 0, 0
24901, 2668953, 0, 0, 0
25000, 2575906, 0, 0, 0
25100, 2671722, 0, 0, 0
25200, 2578867, 0, 0, 0
