100, 6112, 0, 0, 0
200, 5808, 0, 0, 0
300, 6098, 0, 0, 0
400, 6083, 0, 0, 0
500, 5781, 0, 0, 0
600, 5970, 0, 0, 0
700, 5962, 0, 0, 0
800, 5986, 0, 0, 0
900, 6202, 0, 0, 0
1000, 6142, 0, 0, 0
1100, 5912, 0, 0, 0
1200, 6092, 0, 0, 0
1300, 5924, 0, 0, 0
1400, 5815, 0, 0, 0
1500, 6127, 0, 0, 0
1600, 5704, 0, 0, 0
1700, 5899, 0, 0, 0
1800, 5885, 0, 0, 0
1900, 5948, 0, 0, 0
2000, 6182, 0, 0, 0
2100, 6240, 0, 0, 0
2200, 5742, 0, 0, 0
2300, 5906, 0, 0, 0
2400, 6014, 0, 0, 0
2500, 5860, 0, 0, 0
2600, 6238, 0, 0, 0
2700, 6003, 0, 0, 0
2800, 6046, 0, 0, 0
2900, 5986, 0, 0, 0
3000, 6119, 0, 0, 0
3100, 6079, 0, 0, 0
3200, 6190, 0, 0, 0
3300, 5943, 0, 0, 0
3400, 6140, 0, 0, 0
3500, 5951, 0, 0, 0
3600, 5977, 0, 0, 0
3700, 6066, 0, 0, 0
3800, 5902, 0, 0, 0
3900, 6136, 0, 0, 0
4000, 6140, 0, 0, 0
4100, 6034, 0, 0, 0
4200, 5945, 0, 0, 0
4300, 5918, 0, 0, 0
4400, 5866, 0, 0, 0
4500, 5904, 0, 0, 0
4600, 6064, 0, 0, 0
4700, 6171, 0, 0, 0
4800, 6168, 0, 0, 0
4900, 6018, 0, 0, 0
5000, 5995, 0, 0, 0
5100, 6043, 0, 0, 0
5200, 6088, 0, 0, 0
5300, 5787, 0, 0, 0
5400, 6043, 0, 0, 0
5500, 6137, 0, 0, 0
5600, 5994, 0, 0, 0
5700, 5839, 0, 0, 0
5800, 6024, 0, 0, 0
5900, 5897, 0, 0, 0
6000, 5877, 0, 0, 0
6100, 5858, 0, 0, 0
6200, 6019, 0, 0, 0
6300, 5972, 0, 0, 0
6400, 6026, 0, 0, 0
6500, 5921, 0, 0, 0
6600, 5867, 0, 0, 0
6700, 6068, 0, 0, 0
6800, 5915, 0, 0, 0
6900, 6181, 0, 0, 0
7000, 6067, 0, 0, 0
7100, 5924, 0, 0, 0
7200, 5925, 0, 0, 0
7300, 6014, 0, 0, 0
7400, 5825, 0, 0, 0
7500, 5927, 0, 0, 0
7600, 6049, 0, 0, 0
7700, 5830, 0, 0, 0
7800, 6099, 0, 0, 0
7900, 5891, 0, 0, 0
8000, 6041, 0, 0, 0
8100, 5934, 0, 0, 0
8200, 5827, 0, 0, 0
8300, 5943, 0, 0, 0
8400, 6017, 0, 0, 0
8500, 6060, 0, 0, 0
8600, 6053, 0, 0, 0
8700, 5945, 0, 0, 0
8800, 6097, 0, 0, 0
8900, 6100, 0, 0, 0
9000, 5996, 0, 0, 0
9100, 6138, 0, 0, 0
9200, 6002, 0, 0, 0
9300, 5904, 0, 0, 0
9400, 6143, 0, 0, 0
9500, 5972, 0, 0, 0
9600, 5971, 0, 0, 0
