250, 7680, 0, 0, 0
350, 7120, 0, 0, 0
450, 7080, 0, 0, 0
550, 8380, 0, 0, 0
650, 7300, 0, 0, 0
749, 8181, 0, 0, 0
849, 8310, 0, 0, 0
949, 7670, 0, 0, 0
1050, 7690, 0, 0, 0
1150, 7780, 0, 0, 0
1249, 7565, 0, 0, 0
1349, 7570, 0, 0, 0
1449, 8330, 0, 0, 0
1549, 7230, 0, 0, 0
1649, 7190, 0, 0, 0
1749, 6530, 0, 0, 0
1849, 7140, 0, 0, 0
1950, 7530, 0, 0, 0
2050, 8830, 0, 0, 0
2150, 8020, 0, 0, 0
2249, 8040, 0, 0, 0
2349, 8580, 0, 0, 0
2449, 7930, 0, 0, 0
2549, 7190, 0, 0, 0
2649, 6810, 0, 0, 0
2749, 7600, 0, 0, 0
2850, 7470, 0, 0, 0
2950, 6360, 0, 0, 0
3050, 7330, 0, 0, 0
3150, 7610, 0, 0, 0
3249, 8030, 0, 0, 0
3349, 8380, 0, 0, 0
3449, 7990, 0, 0, 0
3549, 8810, 0, 0, 0
3649, 7010, 0, 0, 0
3750, 8750, 0, 0, 0
3850, 6880, 0, 0, 0
3950, 7690, 0, 0, 0
4050, 7990, 0, 0, 0
4150, 7190, 0, 0, 0
4249, 6515, 0, 0, 0
4349, 7050, 0, 0, 0
4449, 7010, 0, 0, 0
4549, 7650, 0, 0, 0
4649, 7600, 0, 0, 0
4750, 8270, 0, 0, 0
4850, 9120, 0, 0, 0
4950, 8210, 0, 0, 0
5050, 6330, 0, 0, 0
5150, 7230, 0, 0, 0
5249, 6828, 0, 0, 0
5349, 8040, 0, 0, 0
5449, 7020, 0, 0, 0
5549, 8400, 0, 0, 0
5649, 8510, 0, 0, 0
5750, 7730, 0, 0, 0
5850, 7140, 0, 0, 0
5950, 7320, 0, 0, 0
6050, 5520, 0, 0, 0
6150, 7690, 0, 0, 0
6249, 7323, 0, 0, 0
6349, 5330, 0, 0, 0
6449, 7710, 0, 0, 0
6549, 7680, 0, 0, 0
6650, 7390, 0, 0, 0
6749, 7424, 0, 0, 0
6849, 7710, 0, 0, 0
6949, 6770, 0, 0, 0
7049, 8790, 0, 0, 0
7149, 8190, 0, 0, 0
7249, 8350, 0, 0, 0
7349, 7290, 0, 0, 0
7449, 6740, 0, 0, 0
7550, 7640, 0, 0, 0
7650, 8190, 0, 0, 0
7749, 8474, 0, 0, 0
7849, 7000, 0, 0, 0
7949, 7520, 0, 0, 0
8049, 7330, 0, 0, 0
8149, 7270, 0, 0, 0
8249, 8150, 0, 0, 0
8349, 8260, 0, 0, 0
8449, 9060, 0, 0, 0
8550, 6750, 0, 0, 0
8650, 8020, 0, 0, 0
8749, 8646, 0, 0, 0
8849, 9350, 0, 0, 0
8949, 7110, 0, 0, 0
9049, 7980, 0, 0, 0
9149, 7850, 0, 0, 0
9249, 7760, 0, 0, 0
9349, 7690, 0, 0, 0
9449, 6220, 0, 0, 0
9550, 8040, 0, 0, 0
9650, 6790, 0, 0, 0
9749, 7555, 0, 0, 0
9849, 8500, 0, 0, 0
9949, 6360, 0, 0, 0
10049, 7100, 0, 0, 0
10149, 8810, 0, 0, 0
10249, 8660, 0, 0, 0
10349, 7730, 0, 0, 0
10450, 7730, 0, 0, 0
10550, 6900, 0, 0, 0
10650, 9150, 0, 0, 0
10749, 8565, 0, 0, 0
10849, 8790, 0, 0, 0
10949, 7780, 0, 0, 0
11049, 7610, 0, 0, 0
11149, 6950, 0, 0, 0
11249, 8160, 0, 0, 0
11350, 8350, 0, 0, 0
11450, 8560, 0, 0, 0
11550, 8310, 0, 0, 0
11650, 8620, 0, 0, 0
11749, 6909, 0, 0, 0
11849, 7070, 0, 0, 0
11949, 8510, 0, 0, 0
12049, 8130, 0, 0, 0
12149, 7000, 0, 0, 0
12250, 7470, 0, 0, 0
12350, 8120, 0, 0, 0
12450, 9500, 0, 0, 0
12550, 8290, 0, 0, 0
12650, 7450, 0, 0, 0
12749, 8282, 0, 0, 0
12849, 8930, 0, 0, 0
12949, 6170, 0, 0, 0
13049, 7630, 0, 0, 0
13149, 8320, 0, 0, 0
13250, 7040, 0, 0, 0
13350, 7910, 0, 0, 0
13450, 8120, 0, 0, 0
13550, 8460, 0, 0, 0
13650, 7790, 0, 0, 0
13749, 8000, 0, 0, 0
13849, 8420, 0, 0, 0
13949, 8350, 0, 0, 0
14049, 6980, 0, 0, 0
14149, 7290, 0, 0, 0
14250, 7010, 0, 0, 0
14350, 8050, 0, 0, 0
14450, 7340, 0, 0, 0
14550, 8630, 0, 0, 0
14650, 8170, 0, 0, 0
14749, 8646, 0, 0, 0
14849, 8410, 0, 0, 0
14949, 10420, 0, 0, 0
15049, 7090, 0, 0, 0
15149, 6830, 0, 0, 0
15250, 8680, 0, 0, 0
15350, 6650, 0, 0, 0
15450, 8860, 0, 0, 0
15550, 8160, 0, 0, 0
15650, 8480, 0, 0, 0
15749, 7626, 0, 0, 0
15849, 7550, 0, 0, 0
15949, 7180, 0, 0, 0
16050, 8120, 0, 0, 0
16150, 6890, 0, 0, 0
16249, 6666, 0, 0, 0
16349, 8030, 0, 0, 0
16449, 7370, 0, 0, 0
16549, 6210, 0, 0, 0
16649, 6920, 0, 0, 0
16749, 7460, 0, 0, 0
16849, 7320, 0, 0, 0
16949, 7910, 0, 0, 0
17050, 7530, 0, 0, 0
17150, 7390, 0, 0, 0
17249, 8323, 0, 0, 0
17349, 7870, 0, 0, 0
17449, 7490, 0, 0, 0
17549, 6440, 0, 0, 0
17649, 8220, 0, 0, 0
17749, 8550, 0, 0, 0
17849, 6800, 0, 0, 0
17949, 8350, 0, 0, 0
18050, 7490, 0, 0, 0
18150, 7690, 0, 0, 0
18249, 7606, 0, 0, 0
18349, 6340, 0, 0, 0
18449, 7240, 0, 0, 0
18549, 7130, 0, 0, 0
18649, 6790, 0, 0, 0
18749, 7770, 0, 0, 0
18849, 7990, 0, 0, 0
18949, 7740, 0, 0, 0
19050, 7230, 0, 0, 0
19150, 9230, 0, 0, 0
19249, 7494, 0, 0, 0
19349, 6050, 0, 0, 0
19449, 8310, 0, 0, 0
19549, 8680, 0, 0, 0
19649, 7320, 0, 0, 0
19749, 8460, 0, 0, 0
19849, 8180, 0, 0, 0
19950, 7030, 0, 0, 0
20050, 8710, 0, 0, 0
20150, 7710, 0, 0, 0
20249, 8111, 0, 0, 0
20349, 7670, 0, 0, 0
20449, 6620, 0, 0, 0
20549, 7730, 0, 0, 0
20649, 7210, 0, 0, 0
20750, 8350, 0, 0, 0
20850, 8170, 0, 0, 0
20950, 9690, 0, 0, 0
21050, 7620, 0, 0, 0
21150, 7570, 0, 0, 0
21249, 8232, 0, 0, 0
21349, 6560, 0, 0, 0
21449, 7560, 0, 0, 0
21549, 8960, 0, 0, 0
21649, 7490, 0, 0, 0
21750, 6660, 0, 0, 0
21850, 7520, 0, 0, 0
21950, 8000, 0, 0, 0
22050, 6530, 0, 0, 0
22150, 9060, 0, 0, 0
22249, 8797, 0, 0, 0
22349, 8340, 0, 0, 0
22449, 5540, 0, 0, 0
22550, 6770, 0, 0, 0
22650, 6600, 0, 0, 0
22749, 7666, 0, 0, 0
22849, 7520, 0, 0, 0
22949, 8790, 0, 0, 0
23049, 10050, 0, 0, 0
23149, 7080, 0, 0, 0
23249, 6790, 0, 0, 0
23349, 7110, 0, 0, 0
23449, 7490, 0, 0, 0
23550, 8690, 0, 0, 0
23650, 7670, 0, 0, 0
23749, 8515, 0, 0, 0
23849, 8080, 0, 0, 0
23949, 7810, 0, 0, 0
24049, 8260, 0, 0, 0
24149, 6840, 0, 0, 0
24249, 6980, 0, 0, 0
24349, 6900, 0, 0, 0
24449, 7820, 0, 0, 0
24550, 7370, 0, 0, 0
24650, 8310, 0, 0, 0
24749, 7767, 0, 0, 0
24849, 6880, 0, 0, 0
24949, 7540, 0, 0, 0
25049, 7760, 0, 0, 0
25149, 6400, 0, 0, 0
25249, 7910, 0, 0, 0
25350, 8780, 0, 0, 0
25450, 8220, 0, 0, 0
25550, 7290, 0, 0, 0
25650, 7220, 0, 0, 0
25749, 6656, 0, 0, 0
25849, 7540, 0, 0, 0
25949, 7710, 0, 0, 0
26049, 8040, 0, 0, 0
26149, 8230, 0, 0, 0
26250, 8010, 0, 0, 0
26350, 7790, 0, 0, 0
26450, 7650, 0, 0, 0
26550, 7620, 0, 0, 0
26650, 7920, 0, 0, 0
26749, 7313, 0, 0, 0
26849, 7080, 0, 0, 0
26949, 7700, 0, 0, 0
27049, 7090, 0, 0, 0
27149, 7420, 0, 0, 0
27250, 6900, 0, 0, 0
27350, 7740, 0, 0, 0
27450, 6900, 0, 0, 0
27550, 7690, 0, 0, 0
27650, 7780, 0, 0, 0
27749, 6616, 0, 0, 0
27849, 6560, 0, 0, 0
27949, 8160, 0, 0, 0
28049, 8680, 0, 0, 0
28150, 9060, 0, 0, 0
28249, 8686, 0, 0, 0
28349, 8380, 0, 0, 0
28449, 8070, 0, 0, 0
28549, 7730, 0, 0, 0
28649, 7790, 0, 0, 0
28749, 7810, 0, 0, 0
28849, 8200, 0, 0, 0
28949, 7510, 0, 0, 0
29049, 8220, 0, 0, 0
29149, 9390, 0, 0, 0
29250, 10790, 0, 0, 0
29350, 8100, 0, 0, 0
29450, 6920, 0, 0, 0
29550, 7670, 0, 0, 0
29650, 9260, 0, 0, 0
29749, 7303, 0, 0, 0
29849, 8130, 0, 0, 0
29949, 7290, 0, 0, 0
30049, 8290, 0, 0, 0
30150, 7740, 0, 0, 0
30249, 8414, 0, 0, 0
30349, 7250, 0, 0, 0
30449, 8080, 0, 0, 0
30549, 7350, 0, 0, 0
30649, 6690, 0, 0, 0
30749, 8350, 0, 0, 0
30849, 9000, 0, 0, 0
30949, 7890, 0, 0, 0
31050, 8570, 0, 0, 0
31150, 8190, 0, 0, 0
31249, 7333, 0, 0, 0
31349, 8490, 0, 0, 0
31449, 8510, 0, 0, 0
31549, 7320, 0, 0, 0
31649, 8070, 0, 0, 0
31749, 8760, 0, 0, 0
31849, 8860, 0, 0, 0
31949, 7510, 0, 0, 0
32050, 7580, 0, 0, 0
32150, 7590, 0, 0, 0
32249, 8040, 0, 0, 0
32349, 7740, 0, 0, 0
32449, 6700, 0, 0, 0
32549, 8370, 0, 0, 0
32649, 7810, 0, 0, 0
32749, 8040, 0, 0, 0
32850, 7490, 0, 0, 0
32950, 8710, 0, 0, 0
33050, 7150, 0, 0, 0
33150, 7050, 0, 0, 0
33249, 8010, 0, 0, 0
33349, 6970, 0, 0, 0
33449, 7170, 0, 0, 0
33549, 8220, 0, 0, 0
33649, 7150, 0, 0, 0
33749, 7480, 0, 0, 0
33850, 7440, 0, 0, 0
33950, 7360, 0, 0, 0
34050, 6960, 0, 0, 0
34150, 8770, 0, 0, 0
34249, 7636, 0, 0, 0
34349, 8560, 0, 0, 0
34449, 8160, 0, 0, 0
34549, 7680, 0, 0, 0
34649, 7850, 0, 0, 0
34750, 7210, 0, 0, 0
34850, 6970, 0, 0, 0
34950, 7960, 0, 0, 0
35050, 7910, 0, 0, 0
35150, 7650, 0, 0, 0
35249, 7202, 0, 0, 0
35349, 7280, 0, 0, 0
35449, 8830, 0, 0, 0
35549, 7050, 0, 0, 0
35649, 7350, 0, 0, 0
35750, 7650, 0, 0, 0
35850, 9090, 0, 0, 0
35950, 8980, 0, 0, 0
36050, 8800, 0, 0, 0
36150, 5820, 0, 0, 0
36249, 6767, 0, 0, 0
36349, 8240, 0, 0, 0
36449, 8610, 0, 0, 0
36549, 7680, 0, 0, 0
36649, 6000, 0, 0, 0
36750, 6620, 0, 0, 0
36850, 6790, 0, 0, 0
36950, 6300, 0, 0, 0
37050, 7420, 0, 0, 0
37150, 6740, 0, 0, 0
37249, 7717, 0, 0, 0
37349, 6440, 0, 0, 0
37449, 6830, 0, 0, 0
37549, 7140, 0, 0, 0
37649, 6310, 0, 0, 0
37750, 7480, 0, 0, 0
37850, 7720, 0, 0, 0
37950, 8080, 0, 0, 0
38050, 7540, 0, 0, 0
38150, 6610, 0, 0, 0
