100, 196480, 0, 0, 0
200, 168960, 0, 0, 0
300, 188160, 0, 0, 0
400, 205440, 0, 0, 0
499, 193292, 0, 0, 0
599, 188800, 0, 0, 0
699, 193280, 0, 0, 0
800, 192640, 0, 0, 0
900, 179840, 0, 0, 0
999, 182949, 0, 0, 0
1099, 200960, 0, 0, 0
1199, 199040, 0, 0, 0
1299, 193280, 0, 0, 0
1400, 201600, 0, 0, 0
1500, 200320, 0, 0, 0
1600, 197760, 0, 0, 0
1700, 190720, 0, 0, 0
1800, 198400, 0, 0, 0
1900, 221440, 0, 0, 0
1999, 192000, 0, 0, 0
2099, 199680, 0, 0, 0
2200, 202240, 0, 0, 0
2300, 205440, 0, 0, 0
2400, 210560, 0, 0, 0
2499, 197818, 0, 0, 0
2600, 190720, 0, 0, 0
2700, 207360, 0, 0, 0
2800, 181120, 0, 0, 0
2900, 204160, 0, 0, 0
2999, 209454, 0, 0, 0
3099, 200960, 0, 0, 0
3199, 173440, 0, 0, 0
3300, 173440, 0, 0, 0
3400, 194560, 0, 0, 0
3500, 209280, 0, 0, 0
3600, 213760, 0, 0, 0
3700, 198400, 0, 0, 0
3800, 187520, 0, 0, 0
3900, 193920, 0, 0, 0
3999, 214626, 0, 0, 0
4099, 200960, 0, 0, 0
4200, 187520, 0, 0, 0
4300, 206720, 0, 0, 0
4400, 209920, 0, 0, 0
4499, 212686, 0, 0, 0
4599, 190080, 0, 0, 0
4699, 218880, 0, 0, 0
4799, 211200, 0, 0, 0
4900, 216320, 0, 0, 0
5000, 208000, 0, 0, 0
5100, 204800, 0, 0, 0
5200, 206080, 0, 0, 0
5300, 190720, 0, 0, 0
5400, 218240, 0, 0, 0
5499, 204929, 0, 0, 0
5599, 206720, 0, 0, 0
5700, 196480, 0, 0, 0
5800, 211200, 0, 0, 0
5900, 191360, 0, 0, 0
5999, 199757, 0, 0, 0
6099, 198400, 0, 0, 0
6199, 216320, 0, 0, 0
6300, 187520, 0, 0, 0
6400, 194560, 0, 0, 0
6499, 192646, 0, 0, 0
6599, 187520, 0, 0, 0
6700, 209920, 0, 0, 0
6800, 201600, 0, 0, 0
6900, 203520, 0, 0, 0
6999, 206222, 0, 0, 0
7099, 202880, 0, 0, 0
7199, 191360, 0, 0, 0
7300, 196480, 0, 0, 0
7400, 209920, 0, 0, 0
7500, 198400, 0, 0, 0
7600, 208640, 0, 0, 0
7700, 167680, 0, 0, 0
7800, 199040, 0, 0, 0
7900, 215680, 0, 0, 0
8000, 225616, 0, 0, 0
8100, 214400, 0, 0, 0
8200, 202240, 0, 0, 0
8300, 199680, 0, 0, 0
8400, 197760, 0, 0, 0
8499, 206222, 0, 0, 0
8599, 222720, 0, 0, 0
8699, 216960, 0, 0, 0
8801, 192000, 0, 0, 0
8900, 200404, 0, 0, 0
9000, 210747, 0, 0, 0
9100, 196480, 0, 0, 0
9200, 200960, 0, 0, 0
9300, 190080, 0, 0, 0
9400, 199680, 0, 0, 0
9499, 209454, 0, 0, 0
9599, 200960, 0, 0, 0
9699, 208000, 0, 0, 0
9800, 214400, 0, 0, 0
9900, 197120, 0, 0, 0
9999, 202989, 0, 0, 0
10099, 202880, 0, 0, 0
10199, 194560, 0, 0, 0
10300, 212480, 0, 0, 0
10400, 195840, 0, 0, 0
10499, 199111, 0, 0, 0
10600, 201600, 0, 0, 0
10700, 210560, 0, 0, 0
10800, 220160, 0, 0, 0
10900, 200960, 0, 0, 0
10999, 200404, 0, 0, 0
11100, 206720, 0, 0, 0
11200, 197120, 0, 0, 0
11300, 210560, 0, 0, 0
11400, 199680, 0, 0, 0
11499, 210101, 0, 0, 0
11599, 188800, 0, 0, 0
11699, 197120, 0, 0, 0
11800, 216960, 0, 0, 0
11900, 202880, 0, 0, 0
11999, 181656, 0, 0, 0
12100, 209280, 0, 0, 0
12200, 186880, 0, 0, 0
12300, 206720, 0, 0, 0
12400, 198400, 0, 0, 0
12499, 212686, 0, 0, 0
12599, 202880, 0, 0, 0
12699, 202880, 0, 0, 0
12799, 203520, 0, 0, 0
