101, 6903, 0, 0, 0
201, 7244, 0, 0, 0
301, 7561, 0, 0, 0
401, 7274, 0, 0, 0
501, 7827, 0, 0, 0
601, 8099, 0, 0, 0
700, 6679, 0, 0, 0
802, 6143, 0, 0, 0
901, 6587, 0, 0, 0
1000, 7061, 0, 0, 0
1101, 7075, 0, 0, 0
1201, 8779, 0, 0, 0
1301, 6802, 0, 0, 0
1400, 7228, 0, 0, 0
1500, 8146, 0, 0, 0
1600, 7599, 0, 0, 0
1700, 7797, 0, 0, 0
1801, 7691, 0, 0, 0
1901, 8574, 0, 0, 0
2000, 7807, 0, 0, 0
2102, 8076, 0, 0, 0
2200, 7783, 0, 0, 0
2300, 7346, 0, 0, 0
2400, 7347, 0, 0, 0
2500, 7589, 0, 0, 0
2601, 6484, 0, 0, 0
2700, 6709, 0, 0, 0
2800, 6548, 0, 0, 0
2901, 6480, 0, 0, 0
3001, 6746, 0, 0, 0
3101, 7794, 0, 0, 0
3200, 6901, 0, 0, 0
3302, 8014, 0, 0, 0
3400, 6863, 0, 0, 0
3501, 6145, 0, 0, 0
3601, 7385, 0, 0, 0
3700, 6952, 0, 0, 0
3800, 6832, 0, 0, 0
3901, 7228, 0, 0, 0
4002, 6757, 0, 0, 0
4100, 7372, 0, 0, 0
4201, 6820, 0, 0, 0
4301, 6855, 0, 0, 0
4403, 6931, 0, 0, 0
4500, 7223, 0, 0, 0
4600, 7426, 0, 0, 0
4700, 7194, 0, 0, 0
4801, 7406, 0, 0, 0
4901, 7334, 0, 0, 0
5001, 8000, 0, 0, 0
5100, 7696, 0, 0, 0
5201, 7143, 0, 0, 0
5301, 7058, 0, 0, 0
5402, 6692, 0, 0, 0
5501, 6719, 0, 0, 0
5601, 7122, 0, 0, 0
5701, 8250, 0, 0, 0
5802, 7768, 0, 0, 0
5900, 7352, 0, 0, 0
6001, 6686, 0, 0, 0
6101, 6852, 0, 0, 0
6201, 6690, 0, 0, 0
6301, 7646, 0, 0, 0
6400, 7373, 0, 0, 0
6502, 7543, 0, 0, 0
6600, 8048, 0, 0, 0
6700, 8091, 0, 0, 0
6801, 6829, 0, 0, 0
6900, 7149, 0, 0, 0
7000, 8108, 0, 0, 0
7100, 7201, 0, 0, 0
7201, 6633, 0, 0, 0
7301, 6190, 0, 0, 0
7401, 6790, 0, 0, 0
7501, 7317, 0, 0, 0
7600, 7186, 0, 0, 0
7700, 6539, 0, 0, 0
7800, 8044, 0, 0, 0
7901, 8196, 0, 0, 0
8001, 7030, 0, 0, 0
8102, 7647, 0, 0, 0
8200, 8150, 0, 0, 0
8300, 7912, 0, 0, 0
8400, 6966, 0, 0, 0
8501, 7713, 0, 0, 0
8601, 8368, 0, 0, 0
8701, 8055, 0, 0, 0
8800, 7828, 0, 0, 0
8902, 8582, 0, 0, 0
9001, 6970, 0, 0, 0
9100, 6873, 0, 0, 0
9200, 7445, 0, 0, 0
9301, 7141, 0, 0, 0
9401, 6714, 0, 0, 0
9501, 6778, 0, 0, 0
9600, 7073, 0, 0, 0
9700, 6677, 0, 0, 0
9800, 6226, 0, 0, 0
9901, 7010, 0, 0, 0
10001, 6189, 0, 0, 0
10103, 6751, 0, 0, 0
10200, 6332, 0, 0, 0
10300, 8286, 0, 0, 0
10400, 7925, 0, 0, 0
10500, 6365, 0, 0, 0
10600, 7522, 0, 0, 0
10700, 7102, 0, 0, 0
10801, 7028, 0, 0, 0
10900, 7835, 0, 0, 0
11000, 7134, 0, 0, 0
11101, 7009, 0, 0, 0
11200, 7697, 0, 0, 0
11300, 6740, 0, 0, 0
11400, 7335, 0, 0, 0
11502, 7302, 0, 0, 0
11600, 8184, 0, 0, 0
11700, 7973, 0, 0, 0
11800, 7830, 0, 0, 0
11900, 6829, 0, 0, 0
12000, 6696, 0, 0, 0
12100, 6711, 0, 0, 0
12200, 6431, 0, 0, 0
12300, 7008, 0, 0, 0
12400, 6790, 0, 0, 0
12500, 6918, 0, 0, 0
12601, 7536, 0, 0, 0
12701, 6554, 0, 0, 0
12800, 6499, 0, 0, 0
12900, 7253, 0, 0, 0
13002, 6260, 0, 0, 0
13100, 8760, 0, 0, 0
13200, 8163, 0, 0, 0
13300, 7731, 0, 0, 0
13401, 7432, 0, 0, 0
13501, 7380, 0, 0, 0
13601, 7881, 0, 0, 0
13700, 7806, 0, 0, 0
13801, 6976, 0, 0, 0
13901, 7009, 0, 0, 0
14001, 6214, 0, 0, 0
14100, 6754, 0, 0, 0
14200, 6635, 0, 0, 0
14301, 6508, 0, 0, 0
14401, 7635, 0, 0, 0
14501, 7601, 0, 0, 0
14601, 7862, 0, 0, 0
14701, 7151, 0, 0, 0
14800, 7204, 0, 0, 0
14900, 7025, 0, 0, 0
15000, 6505, 0, 0, 0
15101, 7475, 0, 0, 0
15200, 7454, 0, 0, 0
15301, 7333, 0, 0, 0
15400, 7168, 0, 0, 0
15501, 7455, 0, 0, 0
15600, 8039, 0, 0, 0
15700, 7479, 0, 0, 0
15801, 8132, 0, 0, 0
15901, 8530, 0, 0, 0
16001, 6177, 0, 0, 0
16102, 6078, 0, 0, 0
16200, 7466, 0, 0, 0
16301, 6487, 0, 0, 0
16400, 7972, 0, 0, 0
16500, 8688, 0, 0, 0
16601, 7988, 0, 0, 0
16700, 7158, 0, 0, 0
16801, 8292, 0, 0, 0
16900, 8020, 0, 0, 0
17001, 7987, 0, 0, 0
17100, 7074, 0, 0, 0
17202, 7904, 0, 0, 0
17301, 7151, 0, 0, 0
17401, 8347, 0, 0, 0
17500, 7656, 0, 0, 0
17600, 7226, 0, 0, 0
17700, 7387, 0, 0, 0
17800, 7623, 0, 0, 0
17900, 8605, 0, 0, 0
18000, 6674, 0, 0, 0
18100, 6729, 0, 0, 0
18201, 7328, 0, 0, 0
18300, 6881, 0, 0, 0
18400, 6758, 0, 0, 0
18501, 6932, 0, 0, 0
18601, 6424, 0, 0, 0
18700, 7116, 0, 0, 0
18801, 7532, 0, 0, 0
18900, 6817, 0, 0, 0
19000, 6009, 0, 0, 0
19100, 8552, 0, 0, 0
19201, 8353, 0, 0, 0
19300, 7884, 0, 0, 0
19400, 8269, 0, 0, 0
19500, 8248, 0, 0, 0
19601, 7364, 0, 0, 0
19702, 7993, 0, 0, 0
19800, 8235, 0, 0, 0
19900, 7658, 0, 0, 0
20001, 7977, 0, 0, 0
20100, 7771, 0, 0, 0
20200, 7873, 0, 0, 0
20301, 8113, 0, 0, 0
20401, 8166, 0, 0, 0
20502, 7148, 0, 0, 0
20601, 7274, 0, 0, 0
20700, 6567, 0, 0, 0
20800, 7868, 0, 0, 0
20901, 7019, 0, 0, 0
21001, 6649, 0, 0, 0
21100, 8044, 0, 0, 0
21202, 7858, 0, 0, 0
21300, 7241, 0, 0, 0
21400, 6585, 0, 0, 0
21501, 8017, 0, 0, 0
21601, 7264, 0, 0, 0
21700, 8386, 0, 0, 0
21803, 8163, 0, 0, 0
21900, 7650, 0, 0, 0
22001, 7361, 0, 0, 0
22101, 7938, 0, 0, 0
22201, 7824, 0, 0, 0
22300, 7741, 0, 0, 0
22401, 8310, 0, 0, 0
22502, 7301, 0, 0, 0
22600, 7172, 0, 0, 0
22701, 8073, 0, 0, 0
22800, 6521, 0, 0, 0
22901, 7471, 0, 0, 0
23001, 8234, 0, 0, 0
23100, 6186, 0, 0, 0
23200, 7581, 0, 0, 0
23301, 7411, 0, 0, 0
23400, 7312, 0, 0, 0
23501, 6857, 0, 0, 0
23601, 7161, 0, 0, 0
23701, 7596, 0, 0, 0
23801, 7807, 0, 0, 0
23901, 8161, 0, 0, 0
24000, 6994, 0, 0, 0
24100, 6858, 0, 0, 0
24201, 7051, 0, 0, 0
24302, 6986, 0, 0, 0
24402, 6566, 0, 0, 0
24501, 8332, 0, 0, 0
24601, 7904, 0, 0, 0
24702, 7449, 0, 0, 0
24801, 6730, 0, 0, 0
24901, 7131, 0, 0, 0
25000, 6721, 0, 0, 0
25101, 6727, 0, 0, 0
25202, 8674, 0, 0, 0
25300, 7990, 0, 0, 0
25401, 8243, 0, 0, 0
25500, 7529, 0, 0, 0
25601, 6842, 0, 0, 0
25701, 7538, 0, 0, 0
25801, 6987, 0, 0, 0
25901, 7434, 0, 0, 0
26002, 7374, 0, 0, 0
26101, 7041, 0, 0, 0
26201, 9506, 0, 0, 0
26302, 8166, 0, 0, 0
26401, 7943, 0, 0, 0
26501, 7212, 0, 0, 0
26601, 7026, 0, 0, 0
26701, 6727, 0, 0, 0
26801, 6539, 0, 0, 0
26901, 8184, 0, 0, 0
27002, 7836, 0, 0, 0
27101, 6838, 0, 0, 0
27200, 7676, 0, 0, 0
27301, 7213, 0, 0, 0
27401, 8109, 0, 0, 0
27501, 7901, 0, 0, 0
27601, 7211, 0, 0, 0
27700, 7714, 0, 0, 0
27801, 6581, 0, 0, 0
