100, 1440699, 1, 0, 0
113, 416275, 0, 0, 0
200, 371573, 0, 0, 0
202, 1333724, 1, 0, 0
300, 1355130, 1, 0, 0
307, 378516, 0, 0, 0
400, 1315090, 1, 0, 0
406, 382955, 0, 0, 0
500, 1361920, 1, 0, 0
500, 369320, 0, 0, 0
600, 1540135, 1, 0, 0
601, 367856, 0, 0, 0
700, 1355551, 1, 0, 0
700, 361052, 0, 0, 0
800, 1340706, 1, 0, 0
802, 342413, 0, 0, 0
901, 1375762, 1, 0, 0
908, 406329, 0, 0, 0
1000, 1406163, 1, 0, 0
1009, 378523, 0, 0, 0
1100, 1343630, 1, 0, 0
1100, 431015, 0, 0, 0
1200, 1307084, 1, 0, 0
1213, 361026, 0, 0, 0
1300, 355241, 0, 0, 0
1301, 1311522, 1, 0, 0
1400, 1372526, 1, 0, 0
1406, 428127, 0, 0, 0
1501, 1421814, 1, 0, 0
1502, 349220, 0, 0, 0
1600, 1385367, 1, 0, 0
1600, 344552, 0, 0, 0
1701, 1336632, 1, 0, 0
1707, 389918, 0, 0, 0
1801, 1403173, 1, 0, 0
1803, 491086, 0, 0, 0
1900, 1333598, 1, 0, 0
1904, 378706, 0, 0, 0
2000, 1343304, 1, 0, 0
2003, 399432, 0, 0, 0
2100, 1396489, 1, 0, 0
2108, 387186, 0, 0, 0
2200, 1771800, 1, 0, 0
2200, 604669, 0, 0, 0
2300, 410241, 0, 0, 0
2301, 1417090, 1, 0, 0
2401, 1434708, 1, 0, 0
2401, 436854, 0, 0, 0
2500, 1408023, 1, 0, 0
2501, 394787, 0, 0, 0
2600, 1441133, 1, 0, 0
2604, 367444, 0, 0, 0
2700, 1415584, 1, 0, 0
2702, 405255, 0, 0, 0
2800, 1416701, 1, 0, 0
2802, 458558, 0, 0, 0
2900, 1834181, 1, 0, 0
2900, 418597, 0, 0, 0
3001, 1390678, 1, 0, 0
3001, 426116, 0, 0, 0
3100, 1422394, 1, 0, 0
3100, 396765, 0, 0, 0
3200, 1631436, 1, 0, 0
3201, 456523, 0, 0, 0
3300, 1425462, 1, 0, 0
3303, 408153, 0, 0, 0
3400, 1484103, 1, 0, 0
3400, 376375, 0, 0, 0
3500, 525013, 0, 0, 0
3505, 2030311, 1, 0, 0
3602, 1768970, 1, 0, 0
3602, 479454, 0, 0, 0
3700, 1462727, 1, 0, 0
3701, 394873, 0, 0, 0
3800, 1776443, 1, 0, 0
3800, 387627, 0, 0, 0
3901, 1450054, 1, 0, 0
3907, 445549, 0, 0, 0
4000, 1470559, 1, 0, 0
4008, 379110, 0, 0, 0
4100, 1438450, 1, 0, 0
4104, 408547, 0, 0, 0
4204, 2362126, 1, 0, 0
4207, 372350, 0, 0, 0
4300, 1412343, 1, 0, 0
4301, 388137, 0, 0, 0
4400, 1407941, 1, 0, 0
4408, 407113, 0, 0, 0
4500, 1430027, 1, 0, 0
4514, 426322, 0, 0, 0
4600, 1533208, 1, 0, 0
4602, 393917, 0, 0, 0
4700, 451340, 0, 0, 0
4701, 1533889, 1, 0, 0
4800, 1511147, 1, 0, 0
4801, 397851, 0, 0, 0
4900, 1435613, 1, 0, 0
4901, 422629, 0, 0, 0
5000, 1417423, 1, 0, 0
5008, 437189, 0, 0, 0
5100, 1498813, 1, 0, 0
5103, 388881, 0, 0, 0
5200, 1470965, 1, 0, 0
5213, 398587, 0, 0, 0
5301, 1533883, 1, 0, 0
5304, 426368, 0, 0, 0
5400, 1359222, 1, 0, 0
