250, 1632, 1, 0, 0
350, 2080, 1, 0, 0
450, 1910, 1, 0, 0
550, 2090, 1, 0, 0
650, 1220, 1, 0, 0
749, 1595, 1, 0, 0
849, 2220, 1, 0, 0
949, 2260, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 670, 1, 0, 0
1249, 1110, 1, 0, 0
1349, 1860, 1, 0, 0
1450, 1660, 1, 0, 0
1550, 1990, 1, 0, 0
1650, 930, 1, 0, 0
1749, 757, 1, 0, 0
1849, 2320, 1, 0, 0
1949, 2140, 1, 0, 0
2049, 2260, 1, 0, 0
2149, 720, 1, 0, 0
2249, 1690, 1, 0, 0
2349, 1770, 1, 0, 0
2449, 1820, 1, 0, 0
2549, 2070, 1, 0, 0
2649, 1620, 1, 0, 0
2750, 1840, 1, 0, 0
2850, 1860, 1, 0, 0
2950, 2320, 1, 0, 0
3050, 1410, 1, 0, 0
3150, 1510, 1, 0, 0
3249, 1313, 1, 0, 0
3349, 1610, 1, 0, 0
3449, 1990, 1, 0, 0
3549, 1480, 1, 0, 0
3649, 700, 1, 0, 0
3749, 1540, 1, 0, 0
3849, 2040, 1, 0, 0
3949, 1550, 1, 0, 0
4050, 1030, 1, 0, 0
4150, 1530, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 2250, 1, 0, 0
4449, 1580, 1, 0, 0
4549, 1690, 1, 0, 0
4649, 1020, 1, 0, 0
4749, 1580, 1, 0, 0
4849, 2130, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 790, 1, 0, 0
5150, 1480, 1, 0, 0
5249, 2121, 1, 0, 0
5349, 1890, 1, 0, 0
5449, 480, 1, 0, 0
5549, 910, 1, 0, 0
5649, 2100, 1, 0, 0
5749, 2510, 1, 0, 0
5849, 1840, 1, 0, 0
5949, 1690, 1, 0, 0
6049, 1730, 1, 0, 0
6149, 1380, 1, 0, 0
6249, 1370, 1, 0, 0
6349, 1240, 1, 0, 0
6449, 1390, 1, 0, 0
6550, 1870, 1, 0, 0
6650, 1580, 1, 0, 0
6749, 1696, 1, 0, 0
6849, 1370, 1, 0, 0
6949, 2110, 1, 0, 0
7049, 2290, 1, 0, 0
7149, 2110, 1, 0, 0
7249, 2280, 1, 0, 0
7349, 1270, 1, 0, 0
7449, 780, 1, 0, 0
7549, 2150, 1, 0, 0
7649, 1250, 1, 0, 0
7750, 1150, 1, 0, 0
7850, 1210, 1, 0, 0
7950, 1660, 1, 0, 0
8050, 2190, 1, 0, 0
8150, 1810, 1, 0, 0
8249, 1171, 1, 0, 0
8349, 1570, 1, 0, 0
8449, 2270, 1, 0, 0
8549, 1670, 1, 0, 0
8649, 1550, 1, 0, 0
8749, 1500, 1, 0, 0
