100, 650189, 0, 0, 0
200, 450169, 0, 0, 0
300, 584526, 0, 0, 0
400, 750299, 0, 0, 0
500, 724162, 0, 0, 0
600, 683951, 0, 0, 0
700, 492364, 0, 0, 0
800, 801001, 0, 0, 0
900, 551736, 0, 0, 0
1000, 707581, 0, 0, 0
1100, 865482, 0, 0, 0
1200, 752832, 0, 0, 0
1300, 507889, 0, 0, 0
1400, 803279, 0, 0, 0
1500, 529699, 0, 0, 0
1600, 644828, 0, 0, 0
1700, 886430, 0, 0, 0
1800, 1031373, 0, 0, 0
1900, 585332, 0, 0, 0
2000, 503211, 0, 0, 0
2100, 1001696, 0, 0, 0
2200, 535094, 0, 0, 0
2300, 520557, 0, 0, 0
2400, 513693, 0, 0, 0
2500, 532948, 0, 0, 0
2600, 829890, 0, 0, 0
2700, 598353, 0, 0, 0
2800, 600550, 0, 0, 0
2900, 591017, 0, 0, 0
3000, 491802, 0, 0, 0
3100, 532275, 0, 0, 0
3200, 676631, 0, 0, 0
3300, 485038, 0, 0, 0
3400, 630200, 0, 0, 0
3500, 526113, 0, 0, 0
3600, 734954, 0, 0, 0
3700, 511681, 0, 0, 0
3800, 775078, 0, 0, 0
3900, 753009, 0, 0, 0
4000, 526404, 0, 0, 0
4100, 712910, 0, 0, 0
4200, 690257, 0, 0, 0
4300, 528609, 0, 0, 0
4400, 620085, 0, 0, 0
4500, 508675, 0, 0, 0
4600, 818304, 0, 0, 0
4700, 1323430, 0, 0, 0
4800, 676180, 0, 0, 0
4900, 504188, 0, 0, 0
5000, 1071771, 0, 0, 0
5100, 525209, 0, 0, 0
5200, 601984, 0, 0, 0
5300, 514142, 0, 0, 0
5400, 686342, 0, 0, 0
5500, 499870, 0, 0, 0
5600, 705093, 0, 0, 0
5700, 680375, 0, 0, 0
5800, 489158, 0, 0, 0
5900, 637253, 0, 0, 0
6000, 491977, 0, 0, 0
6100, 578542, 0, 0, 0
6200, 575668, 0, 0, 0
6300, 569344, 0, 0, 0
6400, 440029, 0, 0, 0
6500, 489432, 0, 0, 0
6600, 746191, 0, 0, 0
6700, 522007, 0, 0, 0
6800, 694205, 0, 0, 0
