250, 364, 0, 0, 0
250, 776, 1, 0, 0
350, 320, 0, 0, 0
350, 800, 1, 0, 0
450, 260, 0, 0, 0
450, 790, 1, 0, 0
550, 330, 0, 0, 0
550, 850, 1, 0, 0
650, 300, 0, 0, 0
650, 820, 1, 0, 0
749, 282, 0, 0, 0
749, 787, 1, 0, 0
849, 490, 0, 0, 0
849, 710, 1, 0, 0
949, 320, 0, 0, 0
949, 660, 1, 0, 0
1050, 150, 0, 0, 0
1050, 430, 1, 0, 0
1150, 250, 0, 0, 0
1150, 720, 1, 0, 0
1249, 313, 0, 0, 0
1249, 727, 1, 0, 0
1349, 360, 0, 0, 0
1349, 740, 1, 0, 0
1449, 370, 0, 0, 0
1449, 820, 1, 0, 0
1549, 210, 0, 0, 0
1549, 740, 1, 0, 0
1649, 230, 0, 0, 0
1649, 590, 1, 0, 0
1749, 210, 0, 0, 0
1749, 510, 1, 0, 0
1849, 100, 0, 0, 0
1849, 370, 1, 0, 0
1949, 270, 0, 0, 0
1949, 670, 1, 0, 0
2050, 190, 0, 0, 0
2050, 600, 1, 0, 0
2150, 220, 0, 0, 0
2150, 640, 1, 0, 0
2249, 434, 0, 0, 0
2249, 939, 1, 0, 0
2349, 260, 0, 0, 0
2349, 540, 1, 0, 0
2449, 260, 0, 0, 0
2449, 470, 1, 0, 0
2549, 100, 0, 0, 0
2549, 450, 1, 0, 0
2649, 80, 0, 0, 0
2649, 350, 1, 0, 0
2749, 200, 0, 0, 0
2749, 380, 1, 0, 0
2849, 150, 0, 0, 0
2849, 470, 1, 0, 0
2949, 310, 0, 0, 0
2949, 690, 1, 0, 0
3050, 250, 0, 0, 0
3050, 500, 1, 0, 0
3150, 170, 0, 0, 0
3150, 470, 1, 0, 0
3249, 252, 0, 0, 0
3249, 565, 1, 0, 0
3349, 230, 0, 0, 0
3349, 730, 1, 0, 0
3449, 170, 0, 0, 0
3449, 340, 1, 0, 0
3549, 190, 0, 0, 0
3549, 310, 1, 0, 0
3649, 290, 0, 0, 0
3649, 540, 1, 0, 0
3749, 280, 0, 0, 0
3749, 480, 1, 0, 0
3849, 170, 0, 0, 0
3849, 520, 1, 0, 0
3949, 190, 0, 0, 0
3949, 510, 1, 0, 0
4050, 190, 0, 0, 0
4050, 640, 1, 0, 0
4150, 250, 0, 0, 0
4150, 480, 1, 0, 0
4249, 141, 0, 0, 0
4249, 343, 1, 0, 0
4349, 130, 0, 0, 0
4349, 300, 1, 0, 0
