250, 19544, 1, 0, 0
350, 19670, 1, 0, 0
450, 19820, 1, 0, 0
550, 19370, 1, 0, 0
650, 17900, 1, 0, 0
749, 19191, 1, 0, 0
849, 19410, 1, 0, 0
949, 20930, 1, 0, 0
1049, 19510, 1, 0, 0
1149, 19410, 1, 0, 0
1250, 19610, 1, 0, 0
1350, 17680, 1, 0, 0
1450, 18650, 1, 0, 0
1550, 19280, 1, 0, 0
1650, 18700, 1, 0, 0
1749, 18494, 1, 0, 0
1849, 19130, 1, 0, 0
1949, 17110, 1, 0, 0
2049, 18720, 1, 0, 0
2149, 20090, 1, 0, 0
2249, 16650, 1, 0, 0
2349, 19340, 1, 0, 0
2449, 18930, 1, 0, 0
2550, 19620, 1, 0, 0
2650, 19870, 1, 0, 0
2750, 19490, 1, 0, 0
2850, 19520, 1, 0, 0
2950, 18320, 1, 0, 0
3050, 18800, 1, 0, 0
3150, 19620, 1, 0, 0
3249, 19161, 1, 0, 0
3349, 19760, 1, 0, 0
3449, 20330, 1, 0, 0
3549, 19290, 1, 0, 0
3649, 17590, 1, 0, 0
3749, 16900, 1, 0, 0
3850, 18910, 1, 0, 0
3950, 20160, 1, 0, 0
4050, 18860, 1, 0, 0
4150, 19060, 1, 0, 0
4249, 19888, 1, 0, 0
4349, 19530, 1, 0, 0
4449, 19440, 1, 0, 0
4549, 18500, 1, 0, 0
4649, 19150, 1, 0, 0
4749, 19320, 1, 0, 0
4849, 17990, 1, 0, 0
4949, 18660, 1, 0, 0
5049, 18370, 1, 0, 0
5149, 19860, 1, 0, 0
5250, 19860, 1, 0, 0
5350, 20090, 1, 0, 0
5450, 21530, 1, 0, 0
5550, 19350, 1, 0, 0
5650, 20450, 1, 0, 0
5749, 20777, 1, 0, 0
5849, 19610, 1, 0, 0
5949, 18120, 1, 0, 0
6049, 19320, 1, 0, 0
6149, 18330, 1, 0, 0
6249, 19360, 1, 0, 0
6349, 20730, 1, 0, 0
6450, 20190, 1, 0, 0
6550, 18530, 1, 0, 0
6650, 19400, 1, 0, 0
6749, 19222, 1, 0, 0
6849, 18900, 1, 0, 0
6949, 17970, 1, 0, 0
7049, 17300, 1, 0, 0
7149, 21190, 1, 0, 0
7249, 18420, 1, 0, 0
7349, 19920, 1, 0, 0
7449, 19840, 1, 0, 0
7549, 20270, 1, 0, 0
7649, 19160, 1, 0, 0
7750, 18040, 1, 0, 0
7850, 19350, 1, 0, 0
7950, 19530, 1, 0, 0
8050, 18760, 1, 0, 0
8150, 19630, 1, 0, 0
8249, 18818, 1, 0, 0
8349, 18530, 1, 0, 0
8449, 19710, 1, 0, 0
8549, 18030, 1, 0, 0
8649, 18500, 1, 0, 0
8749, 18000, 1, 0, 0
8849, 19630, 1, 0, 0
8949, 19650, 1, 0, 0
9049, 18710, 1, 0, 0
9150, 18100, 1, 0, 0
9250, 19940, 1, 0, 0
9350, 17530, 1, 0, 0
9450, 19310, 1, 0, 0
9550, 19160, 1, 0, 0
9650, 20370, 1, 0, 0
9749, 17595, 1, 0, 0
9849, 17460, 1, 0, 0
9949, 17950, 1, 0, 0
10049, 19550, 1, 0, 0
10149, 17620, 1, 0, 0
10250, 19390, 1, 0, 0
10350, 19250, 1, 0, 0
10450, 19580, 1, 0, 0
10550, 18430, 1, 0, 0
10650, 18640, 1, 0, 0
10749, 10020, 1, 0, 0
10849, 21990, 1, 0, 0
10949, 18950, 1, 0, 0
11049, 19120, 1, 0, 0
11149, 17620, 1, 0, 0
11249, 18500, 1, 0, 0
11349, 19780, 1, 0, 0
11449, 20400, 1, 0, 0
11550, 20030, 1, 0, 0
11650, 21680, 1, 0, 0
11750, 20940, 1, 0, 0
11850, 18130, 1, 0, 0
11950, 19750, 1, 0, 0
12050, 19510, 1, 0, 0
12150, 18190, 1, 0, 0
12249, 19444, 1, 0, 0
12349, 18090, 1, 0, 0
12449, 20200, 1, 0, 0
12549, 20510, 1, 0, 0
12649, 16110, 1, 0, 0
12749, 20540, 1, 0, 0
12849, 19640, 1, 0, 0
12949, 20480, 1, 0, 0
13050, 18610, 1, 0, 0
13150, 17690, 1, 0, 0
13249, 18878, 1, 0, 0
13349, 20930, 1, 0, 0
13449, 20420, 1, 0, 0
13549, 17620, 1, 0, 0
13649, 18400, 1, 0, 0
13749, 18720, 1, 0, 0
13849, 19000, 1, 0, 0
13949, 19980, 1, 0, 0
14049, 19430, 1, 0, 0
14149, 18060, 1, 0, 0
14250, 18210, 1, 0, 0
14350, 19690, 1, 0, 0
14450, 19400, 1, 0, 0
14550, 18530, 1, 0, 0
14650, 20540, 1, 0, 0
14749, 18535, 1, 0, 0
