250, 1776, 1, 0, 0
350, 1600, 1, 0, 0
450, 3520, 1, 0, 0
550, 3160, 1, 0, 0
650, 3080, 1, 0, 0
749, 1454, 1, 0, 0
849, 2080, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1440, 1, 0, 0
1150, 1720, 1, 0, 0
1250, 1800, 1, 0, 0
1350, 2120, 1, 0, 0
1450, 2000, 1, 0, 0
1550, 2600, 1, 0, 0
1650, 1760, 1, 0, 0
1749, 1898, 1, 0, 0
1849, 1320, 1, 0, 0
1949, 2120, 1, 0, 0
2049, 2360, 1, 0, 0
2149, 2080, 1, 0, 0
2250, 1760, 1, 0, 0
2350, 2160, 1, 0, 0
2450, 2080, 1, 0, 0
2550, 2160, 1, 0, 0
2650, 2080, 1, 0, 0
2749, 2222, 1, 0, 0
2849, 3400, 1, 0, 0
2949, 3800, 1, 0, 0
3049, 3400, 1, 0, 0
3149, 3160, 1, 0, 0
3249, 3080, 1, 0, 0
3349, 2200, 1, 0, 0
3449, 2760, 1, 0, 0
3550, 2720, 1, 0, 0
3650, 3120, 1, 0, 0
3749, 2181, 1, 0, 0
3849, 2520, 1, 0, 0
3949, 1240, 1, 0, 0
4049, 1840, 1, 0, 0
4149, 1640, 1, 0, 0
4249, 2320, 1, 0, 0
4349, 2560, 1, 0, 0
4449, 2360, 1, 0, 0
4550, 2640, 1, 0, 0
4650, 3840, 1, 0, 0
4749, 3555, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 2400, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3760, 1, 0, 0
5249, 3360, 1, 0, 0
5349, 3480, 1, 0, 0
5449, 2440, 1, 0, 0
5550, 1920, 1, 0, 0
5650, 1400, 1, 0, 0
5749, 1333, 1, 0, 0
5849, 2720, 1, 0, 0
5949, 2080, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2280, 1, 0, 0
6249, 2520, 1, 0, 0
6349, 4920, 1, 0, 0
6449, 3880, 1, 0, 0
6549, 4760, 1, 0, 0
6649, 2280, 1, 0, 0
6750, 3200, 1, 0, 0
6850, 2040, 1, 0, 0
6950, 3480, 1, 0, 0
7050, 3080, 1, 0, 0
7150, 2600, 1, 0, 0
7249, 3232, 1, 0, 0
7349, 2440, 1, 0, 0
7449, 3000, 1, 0, 0
7549, 2400, 1, 0, 0
7649, 2680, 1, 0, 0
7750, 4920, 1, 0, 0
7850, 2960, 1, 0, 0
7950, 3200, 1, 0, 0
8050, 3840, 1, 0, 0
