250, 320, 0, 0, 0
250, 812, 1, 0, 0
350, 440, 0, 0, 0
350, 770, 1, 0, 0
450, 380, 0, 0, 0
450, 820, 1, 0, 0
550, 330, 0, 0, 0
550, 830, 1, 0, 0
650, 450, 0, 0, 0
650, 700, 1, 0, 0
749, 303, 0, 0, 0
749, 838, 1, 0, 0
849, 410, 0, 0, 0
849, 750, 1, 0, 0
949, 380, 0, 0, 0
949, 840, 1, 0, 0
1049, 230, 0, 0, 0
1049, 890, 1, 0, 0
1149, 400, 0, 0, 0
1149, 790, 1, 0, 0
1249, 320, 0, 0, 0
1249, 830, 1, 0, 0
1349, 330, 0, 0, 0
1349, 840, 1, 0, 0
1449, 430, 0, 0, 0
1449, 760, 1, 0, 0
1550, 430, 0, 0, 0
1550, 780, 1, 0, 0
1650, 310, 0, 0, 0
1650, 840, 1, 0, 0
1749, 333, 0, 0, 0
1749, 808, 1, 0, 0
1849, 290, 0, 0, 0
1849, 850, 1, 0, 0
1949, 380, 0, 0, 0
1949, 760, 1, 0, 0
2049, 280, 0, 0, 0
2049, 870, 1, 0, 0
2149, 450, 0, 0, 0
2149, 790, 1, 0, 0
2249, 320, 0, 0, 0
2249, 860, 1, 0, 0
2349, 360, 0, 0, 0
2349, 750, 1, 0, 0
2449, 320, 0, 0, 0
2449, 860, 1, 0, 0
2549, 340, 0, 0, 0
2549, 470, 1, 0, 0
2649, 370, 0, 0, 0
2649, 820, 1, 0, 0
2750, 320, 0, 0, 0
2750, 830, 1, 0, 0
2850, 370, 0, 0, 0
2850, 830, 1, 0, 0
2950, 360, 0, 0, 0
2950, 840, 1, 0, 0
3050, 360, 0, 0, 0
3050, 840, 1, 0, 0
3150, 310, 0, 0, 0
3150, 630, 1, 0, 0
3249, 292, 0, 0, 0
3249, 747, 1, 0, 0
3349, 280, 0, 0, 0
3349, 860, 1, 0, 0
3449, 420, 0, 0, 0
3449, 790, 1, 0, 0
3549, 290, 0, 0, 0
3549, 840, 1, 0, 0
3649, 290, 0, 0, 0
