101, 5518630, 1, 0, 0
200, 4765167, 1, 0, 0
302, 4633665, 1, 0, 0
402, 5732825, 1, 0, 0
501, 4592189, 1, 0, 0
601, 4696999, 1, 0, 0
700, 4551723, 1, 0, 0
800, 5727042, 1, 0, 0
904, 4976149, 1, 0, 0
1001, 5243010, 1, 0, 0
1102, 5421539, 1, 0, 0
1201, 4891072, 1, 0, 0
1301, 4444188, 1, 0, 0
1400, 6928457, 1, 0, 0
1501, 4898189, 1, 0, 0
1600, 5807289, 1, 0, 0
1712, 5006560, 1, 0, 0
1800, 6487500, 1, 0, 0
1902, 4914947, 1, 0, 0
2000, 5129766, 1, 0, 0
2100, 4729761, 1, 0, 0
2213, 5061501, 1, 0, 0
2300, 5660939, 1, 0, 0
2400, 4629720, 1, 0, 0
2503, 5115442, 1, 0, 0
2603, 5171894, 1, 0, 0
2703, 5929605, 1, 0, 0
2800, 8672922, 1, 0, 0
2903, 4662535, 1, 0, 0
3001, 4926015, 1, 0, 0
3101, 5280043, 1, 0, 0
3203, 6270486, 1, 0, 0
3301, 9247608, 1, 0, 0
3400, 4740978, 1, 0, 0
3501, 5480614, 1, 0, 0
3601, 4194586, 1, 0, 0
3701, 5285153, 1, 0, 0
3800, 5849579, 1, 0, 0
3901, 5813245, 1, 0, 0
4002, 5743114, 1, 0, 0
4102, 4983740, 1, 0, 0
4200, 6090121, 1, 0, 0
4303, 5623601, 1, 0, 0
4400, 5564341, 1, 0, 0
4500, 6269535, 1, 0, 0
4602, 5049200, 1, 0, 0
4716, 4652607, 1, 0, 0
4800, 6029081, 1, 0, 0
4904, 5501442, 1, 0, 0
5001, 4914966, 1, 0, 0
5100, 5661767, 1, 0, 0
5201, 5917018, 1, 0, 0
5302, 5031848, 1, 0, 0
5401, 5079014, 1, 0, 0
5509, 4255512, 1, 0, 0
5600, 6191380, 1, 0, 0
5700, 5170220, 1, 0, 0
5800, 5426891, 1, 0, 0
5903, 5113186, 1, 0, 0
6000, 5465954, 1, 0, 0
6100, 4640011, 1, 0, 0
6200, 5969662, 1, 0, 0
6301, 5313809, 1, 0, 0
6400, 4540307, 1, 0, 0
6501, 4586583, 1, 0, 0
6601, 5092400, 1, 0, 0
6700, 4968575, 1, 0, 0
6800, 7072814, 1, 0, 0
6900, 5657134, 1, 0, 0
7002, 4870156, 1, 0, 0
7100, 5513293, 1, 0, 0
7201, 5293955, 1, 0, 0
