101, 5003900, 1, 0, 0
202, 4792696, 1, 0, 0
303, 5263864, 1, 0, 0
400, 4283469, 1, 0, 0
500, 5755584, 1, 0, 0
601, 4219198, 1, 0, 0
701, 4017774, 1, 0, 0
800, 4643864, 1, 0, 0
901, 4025313, 1, 0, 0
1000, 4000171, 1, 0, 0
1102, 3805049, 1, 0, 0
1203, 5391531, 1, 0, 0
1300, 4395055, 1, 0, 0
1400, 4561815, 1, 0, 0
1501, 5138176, 1, 0, 0
1600, 4638074, 1, 0, 0
1701, 4518354, 1, 0, 0
1800, 5339330, 1, 0, 0
1900, 4292693, 1, 0, 0
2000, 4474638, 1, 0, 0
2101, 5091966, 1, 0, 0
2200, 4521191, 1, 0, 0
2303, 4414616, 1, 0, 0
2401, 4290719, 1, 0, 0
2500, 4552776, 1, 0, 0
2600, 4369804, 1, 0, 0
2701, 4523880, 1, 0, 0
2802, 4139513, 1, 0, 0
2900, 3915348, 1, 0, 0
3001, 4002315, 1, 0, 0
3101, 4053570, 1, 0, 0
3200, 3658766, 1, 0, 0
3303, 4614818, 1, 0, 0
3404, 3856977, 1, 0, 0
3505, 3985613, 1, 0, 0
3601, 4282909, 1, 0, 0
3700, 3645522, 1, 0, 0
3800, 4446546, 1, 0, 0
3900, 3674922, 1, 0, 0
4000, 3978810, 1, 0, 0
4101, 3537226, 1, 0, 0
4200, 4985953, 1, 0, 0
4300, 4044630, 1, 0, 0
4400, 5267521, 1, 0, 0
4500, 3944575, 1, 0, 0
4601, 3681938, 1, 0, 0
4700, 3516007, 1, 0, 0
4800, 3945408, 1, 0, 0
4900, 3982763, 1, 0, 0
5000, 4853842, 1, 0, 0
5100, 4497738, 1, 0, 0
5205, 4213339, 1, 0, 0
5303, 4344530, 1, 0, 0
5400, 4783647, 1, 0, 0
5500, 3719230, 1, 0, 0
5600, 3972236, 1, 0, 0
5702, 3911667, 1, 0, 0
5800, 4622897, 1, 0, 0
5900, 3968817, 1, 0, 0
6001, 4295899, 1, 0, 0
6104, 4737952, 1, 0, 0
6200, 6722516, 1, 0, 0
6300, 4668818, 1, 0, 0
6404, 4511917, 1, 0, 0
6501, 4356251, 1, 0, 0
6603, 4290427, 1, 0, 0
6700, 4220209, 1, 0, 0
6802, 3769365, 1, 0, 0
6900, 4013968, 1, 0, 0
7003, 3701899, 1, 0, 0
7102, 3821657, 1, 0, 0
7203, 4658960, 1, 0, 0
7302, 4959712, 1, 0, 0
7402, 4003813, 1, 0, 0
7504, 4163118, 1, 0, 0
7600, 4502906, 1, 0, 0
7701, 4347522, 1, 0, 0
7800, 4434426, 1, 0, 0
7900, 4759696, 1, 0, 0
8001, 3906483, 1, 0, 0
8100, 3814688, 1, 0, 0
8200, 4500449, 1, 0, 0
8308, 4333027, 1, 0, 0
8401, 5367099, 1, 0, 0
8501, 4065910, 1, 0, 0
8600, 4668468, 1, 0, 0
8700, 4856455, 1, 0, 0
8802, 4129293, 1, 0, 0
8900, 3840174, 1, 0, 0
9000, 3657107, 1, 0, 0
9100, 3902449, 1, 0, 0
9200, 4158464, 1, 0, 0
9300, 4214250, 1, 0, 0
9400, 5569614, 1, 0, 0
9500, 4157945, 1, 0, 0
9602, 6096242, 1, 0, 0
9700, 3866733, 1, 0, 0
9801, 3957592, 1, 0, 0
9900, 4239174, 1, 0, 0
10002, 5058132, 1, 0, 0
10100, 3891138, 1, 0, 0
10200, 4035484, 1, 0, 0
10303, 4976789, 1, 0, 0
10401, 4319326, 1, 0, 0
10500, 4472079, 1, 0, 0
10600, 3891552, 1, 0, 0
10701, 5044241, 1, 0, 0
10809, 5757561, 1, 0, 0
10900, 5766873, 1, 0, 0
11000, 3756905, 1, 0, 0
11100, 5400123, 1, 0, 0
11201, 3630930, 1, 0, 0
11302, 4096580, 1, 0, 0
11402, 3986897, 1, 0, 0
11501, 4789450, 1, 0, 0
11600, 3968540, 1, 0, 0
11701, 5061994, 1, 0, 0
11801, 3712286, 1, 0, 0
11900, 3745924, 1, 0, 0
12001, 3671042, 1, 0, 0
12100, 4644388, 1, 0, 0
12212, 3795942, 1, 0, 0
12301, 3961942, 1, 0, 0
12403, 4037894, 1, 0, 0
12501, 3685387, 1, 0, 0
12602, 4695213, 1, 0, 0
12701, 4206057, 1, 0, 0
12801, 3864949, 1, 0, 0
12902, 4381852, 1, 0, 0
13001, 4339108, 1, 0, 0
13101, 3593759, 1, 0, 0
13200, 3961231, 1, 0, 0
13301, 4803695, 1, 0, 0
13401, 3672932, 1, 0, 0
13500, 4963132, 1, 0, 0
13602, 3787347, 1, 0, 0
13703, 5360570, 1, 0, 0
13800, 3780594, 1, 0, 0
13901, 3532893, 1, 0, 0
14001, 4063732, 1, 0, 0
14101, 3880308, 1, 0, 0
14200, 4133186, 1, 0, 0
14300, 3744227, 1, 0, 0
14400, 4584605, 1, 0, 0
14500, 5259273, 1, 0, 0
