100, 1310930, 1, 0, 0
200, 1441459, 1, 0, 0
300, 1372482, 1, 0, 0
401, 1383701, 1, 0, 0
500, 1455823, 1, 0, 0
601, 1660068, 1, 0, 0
700, 1512064, 1, 0, 0
801, 1412304, 1, 0, 0
901, 1624489, 1, 0, 0
1001, 1555227, 1, 0, 0
1100, 1418982, 1, 0, 0
1200, 1423558, 1, 0, 0
1300, 1411148, 1, 0, 0
1400, 1382540, 1, 0, 0
1500, 1393657, 1, 0, 0
1600, 1370561, 1, 0, 0
1700, 1463869, 1, 0, 0
1801, 1420451, 1, 0, 0
1900, 1367089, 1, 0, 0
2000, 1377836, 1, 0, 0
2101, 1323061, 1, 0, 0
2201, 1375461, 1, 0, 0
2301, 1358564, 1, 0, 0
2400, 1333870, 1, 0, 0
2501, 1404888, 1, 0, 0
2600, 1814830, 1, 0, 0
2700, 1374222, 1, 0, 0
2801, 1300045, 1, 0, 0
2900, 1330487, 1, 0, 0
3001, 1309662, 1, 0, 0
3100, 1341751, 1, 0, 0
3200, 1338726, 1, 0, 0
3301, 1302047, 1, 0, 0
3400, 1612916, 1, 0, 0
3500, 1683053, 1, 0, 0
3600, 1623115, 1, 0, 0
3701, 1699513, 1, 0, 0
3800, 1723432, 1, 0, 0
3901, 1793474, 1, 0, 0
4000, 2005838, 1, 0, 0
4102, 1682938, 1, 0, 0
4200, 1493299, 1, 0, 0
4300, 1459390, 1, 0, 0
4400, 1528794, 1, 0, 0
4500, 1658436, 1, 0, 0
4601, 1442434, 1, 0, 0
4701, 1609537, 1, 0, 0
4800, 1413570, 1, 0, 0
4900, 1380851, 1, 0, 0
5000, 1297930, 1, 0, 0
5100, 1302479, 1, 0, 0
5200, 1323191, 1, 0, 0
5301, 1370395, 1, 0, 0
5400, 1512219, 1, 0, 0
5500, 1531657, 1, 0, 0
5600, 1392250, 1, 0, 0
5700, 1349460, 1, 0, 0
5800, 1357081, 1, 0, 0
5900, 1386894, 1, 0, 0
6001, 1613542, 1, 0, 0
6100, 1354333, 1, 0, 0
6200, 2638092, 1, 0, 0
6300, 1392634, 1, 0, 0
6400, 1367407, 1, 0, 0
6501, 1372252, 1, 0, 0
6600, 1446360, 1, 0, 0
6700, 1452604, 1, 0, 0
6800, 1361555, 1, 0, 0
6900, 1416259, 1, 0, 0
7007, 1514311, 1, 0, 0
7100, 1281411, 1, 0, 0
7200, 1321004, 1, 0, 0
7301, 1312895, 1, 0, 0
7400, 1406377, 1, 0, 0
7500, 1360577, 1, 0, 0
7608, 1548729, 1, 0, 0
7700, 1423653, 1, 0, 0
7800, 1412428, 1, 0, 0
7901, 1391018, 1, 0, 0
8000, 1390534, 1, 0, 0
8100, 2368159, 1, 0, 0
8200, 1453070, 1, 0, 0
8300, 1362706, 1, 0, 0
8400, 1356345, 1, 0, 0
8500, 1355361, 1, 0, 0
8600, 1551884, 1, 0, 0
8701, 1666114, 1, 0, 0
8800, 1726023, 1, 0, 0
8900, 1615707, 1, 0, 0
9000, 1634595, 1, 0, 0
9100, 1760532, 1, 0, 0
9201, 1630663, 1, 0, 0
9300, 1608072, 1, 0, 0
9402, 1766793, 1, 0, 0
9501, 1636544, 1, 0, 0
9600, 1642268, 1, 0, 0
9700, 1548154, 1, 0, 0
9800, 1428353, 1, 0, 0
9900, 1425422, 1, 0, 0
10000, 1359014, 1, 0, 0
10101, 1301108, 1, 0, 0
10200, 1643496, 1, 0, 0
10300, 1376127, 1, 0, 0
10400, 1340570, 1, 0, 0
10500, 1371704, 1, 0, 0
10600, 1381376, 1, 0, 0
10701, 1482013, 1, 0, 0
10801, 1376400, 1, 0, 0
10900, 1731165, 1, 0, 0
11000, 1829606, 1, 0, 0
11100, 1790854, 1, 0, 0
11201, 1840298, 1, 0, 0
11301, 1783970, 1, 0, 0
11401, 1763671, 1, 0, 0
11500, 1764568, 1, 0, 0
11600, 1670612, 1, 0, 0
11700, 1694965, 1, 0, 0
11800, 1744546, 1, 0, 0
11901, 1503103, 1, 0, 0
12001, 1416807, 1, 0, 0
12101, 1443715, 1, 0, 0
12201, 1389192, 1, 0, 0
12300, 1420738, 1, 0, 0
12400, 1348814, 1, 0, 0
12500, 1315125, 1, 0, 0
12600, 1452186, 1, 0, 0
12700, 1445123, 1, 0, 0
12801, 1466836, 1, 0, 0
12901, 1356383, 1, 0, 0
13002, 1330864, 1, 0, 0
13100, 1380200, 1, 0, 0
13200, 1327429, 1, 0, 0
13300, 1300272, 1, 0, 0
13400, 1359171, 1, 0, 0
13501, 1407031, 1, 0, 0
13601, 1527056, 1, 0, 0
13701, 1377373, 1, 0, 0
13801, 1435394, 1, 0, 0
13900, 1381820, 1, 0, 0
14000, 1403393, 1, 0, 0
14101, 1438075, 1, 0, 0
14200, 1679113, 1, 0, 0
14300, 2068187, 1, 0, 0
14400, 1335775, 1, 0, 0
14501, 1404385, 1, 0, 0
14600, 1383027, 1, 0, 0
14700, 1313004, 1, 0, 0
14801, 1358788, 1, 0, 0
14900, 1362925, 1, 0, 0
15000, 1398881, 1, 0, 0
15101, 1385938, 1, 0, 0
15201, 1395323, 1, 0, 0
15300, 2306389, 1, 0, 0
15400, 1395215, 1, 0, 0
15500, 1435649, 1, 0, 0
15600, 1522734, 1, 0, 0
15700, 1574072, 1, 0, 0
15801, 1557731, 1, 0, 0
15900, 1598781, 1, 0, 0
16000, 1645304, 1, 0, 0
16100, 1879428, 1, 0, 0
16200, 1543288, 1, 0, 0
16300, 1805939, 1, 0, 0
16400, 1547415, 1, 0, 0
16500, 1456657, 1, 0, 0
16600, 1629681, 1, 0, 0
16700, 1432856, 1, 0, 0
16802, 1474301, 1, 0, 0
16900, 1425772, 1, 0, 0
17000, 1396395, 1, 0, 0
17100, 1458555, 1, 0, 0
17200, 1350654, 1, 0, 0
17300, 1381631, 1, 0, 0
17400, 1315657, 1, 0, 0
17500, 1319779, 1, 0, 0
17600, 1381430, 1, 0, 0
17701, 1448264, 1, 0, 0
17800, 1364959, 1, 0, 0
17900, 1337089, 1, 0, 0
18000, 1341814, 1, 0, 0
18100, 1358420, 1, 0, 0
18200, 1377715, 1, 0, 0
18300, 1480744, 1, 0, 0
18400, 1412400, 1, 0, 0
18500, 1456145, 1, 0, 0
18601, 1504506, 1, 0, 0
18700, 1444122, 1, 0, 0
18801, 1528115, 1, 0, 0
18900, 1615236, 1, 0, 0
19000, 1474177, 1, 0, 0
19100, 1401660, 1, 0, 0
19201, 1277065, 1, 0, 0
19300, 1307012, 1, 0, 0
19400, 1482977, 1, 0, 0
19501, 1470197, 1, 0, 0
19600, 1560196, 1, 0, 0
19700, 1527924, 1, 0, 0
19801, 1495632, 1, 0, 0
19901, 1417335, 1, 0, 0
