100, 4772, 0, 0, 0
200, 4556, 0, 0, 0
301, 4660, 0, 0, 0
400, 4401, 0, 0, 0
500, 4566, 0, 0, 0
600, 4960, 0, 0, 0
700, 4548, 0, 0, 0
801, 4553, 0, 0, 0
900, 4711, 0, 0, 0
1000, 4558, 0, 0, 0
1100, 4588, 0, 0, 0
1201, 4783, 0, 0, 0
1300, 4692, 0, 0, 0
1400, 4376, 0, 0, 0
1500, 4557, 0, 0, 0
1600, 4540, 0, 0, 0
1700, 4897, 0, 0, 0
1800, 4710, 0, 0, 0
1901, 4918, 0, 0, 0
2000, 4740, 0, 0, 0
2100, 5021, 0, 0, 0
2200, 4477, 0, 0, 0
2300, 4939, 0, 0, 0
2401, 4835, 0, 0, 0
2500, 4909, 0, 0, 0
2600, 4776, 0, 0, 0
2700, 5426, 0, 0, 0
2800, 4986, 0, 0, 0
2901, 4616, 0, 0, 0
3001, 4531, 0, 0, 0
3100, 4549, 0, 0, 0
3200, 4778, 0, 0, 0
3300, 4913, 0, 0, 0
3401, 4615, 0, 0, 0
3500, 4584, 0, 0, 0
3600, 4684, 0, 0, 0
3700, 4472, 0, 0, 0
3800, 4759, 0, 0, 0
3900, 4568, 0, 0, 0
4000, 4472, 0, 0, 0
4100, 4990, 0, 0, 0
4200, 4887, 0, 0, 0
4300, 4745, 0, 0, 0
4400, 4772, 0, 0, 0
4500, 4697, 0, 0, 0
4601, 4748, 0, 0, 0
4701, 4565, 0, 0, 0
4800, 4406, 0, 0, 0
4900, 5078, 0, 0, 0
5000, 5122, 0, 0, 0
5100, 4845, 0, 0, 0
5200, 5436, 0, 0, 0
5300, 4751, 0, 0, 0
5400, 4731, 0, 0, 0
5500, 4991, 0, 0, 0
5602, 5560, 0, 0, 0
5701, 4917, 0, 0, 0
5800, 5044, 0, 0, 0
5900, 5123, 0, 0, 0
6000, 5077, 0, 0, 0
6102, 5074, 0, 0, 0
6201, 5157, 0, 0, 0
6300, 4951, 0, 0, 0
6423, 4830, 0, 0, 0
6500, 4737, 0, 0, 0
6600, 5323, 0, 0, 0
6700, 4636, 0, 0, 0
6801, 4936, 0, 0, 0
6900, 4521, 0, 0, 0
7000, 4846, 0, 0, 0
7100, 5084, 0, 0, 0
7200, 4846, 0, 0, 0
7301, 4710, 0, 0, 0
7401, 4922, 0, 0, 0
7500, 5076, 0, 0, 0
7600, 4872, 0, 0, 0
7701, 4942, 0, 0, 0
7811, 4654, 0, 0, 0
7900, 4993, 0, 0, 0
8000, 5066, 0, 0, 0
8100, 4922, 0, 0, 0
8200, 4795, 0, 0, 0
8300, 4704, 0, 0, 0
8400, 4934, 0, 0, 0
8500, 4630, 0, 0, 0
8600, 5019, 0, 0, 0
8701, 5614, 0, 0, 0
8801, 4728, 0, 0, 0
8900, 5253, 0, 0, 0
9001, 4893, 0, 0, 0
9100, 4980, 0, 0, 0
9200, 4667, 0, 0, 0
9300, 4555, 0, 0, 0
9400, 4843, 0, 0, 0
9500, 4691, 0, 0, 0
9600, 4960, 0, 0, 0
9700, 4585, 0, 0, 0
9800, 4385, 0, 0, 0
9900, 4500, 0, 0, 0
10000, 4706, 0, 0, 0
