102, 3672923, 0, 0, 0
105, 1892745, 1, 0, 0
200, 3229510, 0, 0, 0
207, 1929602, 1, 0, 0
301, 2986730, 1, 0, 0
304, 3125282, 0, 0, 0
400, 2871791, 0, 0, 0
403, 1567203, 1, 0, 0
500, 3179606, 0, 0, 0
504, 2372893, 1, 0, 0
601, 2662001, 0, 0, 0
623, 2335796, 1, 0, 0
706, 3863999, 0, 0, 0
711, 3064923, 1, 0, 0
802, 2823831, 0, 0, 0
805, 4006951, 1, 0, 0
900, 2281885, 1, 0, 0
902, 2897771, 0, 0, 0
1000, 2628667, 1, 0, 0
1002, 2398417, 0, 0, 0
1110, 4329921, 0, 0, 0
1126, 2314381, 1, 0, 0
1208, 6869514, 0, 0, 0
1210, 4405374, 1, 0, 0
1301, 4122543, 1, 0, 0
1324, 4119281, 0, 0, 0
1400, 3825229, 0, 0, 0
1453, 2804017, 1, 0, 0
1502, 3500655, 0, 0, 0
1514, 1490463, 1, 0, 0
1600, 4386082, 0, 0, 0
1602, 1890714, 1, 0, 0
1707, 3444287, 0, 0, 0
1724, 2894818, 1, 0, 0
1800, 3245004, 0, 0, 0
1814, 1717527, 1, 0, 0
1902, 4208331, 0, 0, 0
1906, 3457222, 1, 0, 0
2003, 3920425, 1, 0, 0
2015, 3844060, 0, 0, 0
2102, 3626402, 0, 0, 0
2116, 2720671, 1, 0, 0
2200, 3522003, 0, 0, 0
2209, 3467496, 1, 0, 0
2300, 3999327, 1, 0, 0
2311, 3404442, 0, 0, 0
2405, 3806420, 0, 0, 0
2406, 1790853, 1, 0, 0
2500, 2888846, 0, 0, 0
2505, 2516214, 1, 0, 0
2603, 3268784, 0, 0, 0
2609, 2083186, 1, 0, 0
2702, 2826337, 0, 0, 0
2705, 1675914, 1, 0, 0
2801, 2609056, 0, 0, 0
2828, 2080003, 1, 0, 0
2906, 2802398, 0, 0, 0
2910, 1681184, 1, 0, 0
3002, 1820715, 1, 0, 0
3006, 3020995, 0, 0, 0
3104, 2447113, 0, 0, 0
3106, 2536052, 1, 0, 0
3201, 1368541, 1, 0, 0
3209, 3342482, 0, 0, 0
