250, 434176, 0, 0, 0
350, 460800, 0, 0, 0
450, 486400, 0, 0, 0
550, 440320, 0, 0, 0
650, 455680, 0, 0, 0
749, 429252, 0, 0, 0
849, 465920, 0, 0, 0
949, 460800, 0, 0, 0
1049, 435200, 0, 0, 0
1149, 440320, 0, 0, 0
1250, 435200, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 445440, 0, 0, 0
1550, 419840, 0, 0, 0
1650, 404480, 0, 0, 0
1749, 449939, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 465920, 0, 0, 0
2049, 424960, 0, 0, 0
2149, 455680, 0, 0, 0
2250, 471040, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 445440, 0, 0, 0
2550, 455680, 0, 0, 0
2650, 517120, 0, 0, 0
2749, 418909, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 476160, 0, 0, 0
3149, 460800, 0, 0, 0
3250, 476160, 0, 0, 0
3350, 373760, 0, 0, 0
3450, 440320, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 471040, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 481280, 0, 0, 0
3949, 465920, 0, 0, 0
4049, 471040, 0, 0, 0
4150, 460800, 0, 0, 0
4250, 409600, 0, 0, 0
4350, 424960, 0, 0, 0
4450, 435200, 0, 0, 0
4550, 414720, 0, 0, 0
4650, 471040, 0, 0, 0
4749, 475797, 0, 0, 0
4849, 481280, 0, 0, 0
4949, 481280, 0, 0, 0
5050, 414720, 0, 0, 0
5150, 455680, 0, 0, 0
5249, 486141, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 419840, 0, 0, 0
5549, 430080, 0, 0, 0
5649, 455680, 0, 0, 0
5749, 435200, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 419840, 0, 0, 0
6050, 476160, 0, 0, 0
6150, 445440, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 445440, 0, 0, 0
6649, 455680, 0, 0, 0
6749, 460800, 0, 0, 0
6849, 455680, 0, 0, 0
6949, 409600, 0, 0, 0
7049, 409600, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 430080, 0, 0, 0
7449, 440320, 0, 0, 0
7549, 414720, 0, 0, 0
7649, 450560, 0, 0, 0
7749, 486400, 0, 0, 0
7849, 455680, 0, 0, 0
7949, 465920, 0, 0, 0
8049, 450560, 0, 0, 0
8150, 450560, 0, 0, 0
8250, 491520, 0, 0, 0
8350, 460800, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 435200, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 481280, 0, 0, 0
9050, 440320, 0, 0, 0
9150, 471040, 0, 0, 0
9249, 460282, 0, 0, 0
9349, 435200, 0, 0, 0
9449, 440320, 0, 0, 0
9549, 471040, 0, 0, 0
9649, 424960, 0, 0, 0
9749, 414720, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 460800, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 414720, 0, 0, 0
10249, 418909, 0, 0, 0
10349, 465920, 0, 0, 0
10449, 455680, 0, 0, 0
10549, 486400, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 450560, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 430080, 0, 0, 0
11050, 471040, 0, 0, 0
11150, 455680, 0, 0, 0
11249, 455111, 0, 0, 0
11349, 404480, 0, 0, 0
11449, 465920, 0, 0, 0
11549, 471040, 0, 0, 0
11649, 430080, 0, 0, 0
11749, 465920, 0, 0, 0
11849, 440320, 0, 0, 0
11949, 476160, 0, 0, 0
12050, 435200, 0, 0, 0
12150, 230400, 0, 0, 0
12249, 181010, 0, 0, 0
12349, 465920, 0, 0, 0
12449, 486400, 0, 0, 0
12549, 512000, 0, 0, 0
12649, 450560, 0, 0, 0
12749, 465920, 0, 0, 0
12849, 389120, 0, 0, 0
12950, 471040, 0, 0, 0
13050, 409600, 0, 0, 0
13150, 460800, 0, 0, 0
13249, 449939, 0, 0, 0
13349, 430080, 0, 0, 0
13449, 491520, 0, 0, 0
13549, 414720, 0, 0, 0
13649, 476160, 0, 0, 0
13749, 460800, 0, 0, 0
13850, 460800, 0, 0, 0
13950, 445440, 0, 0, 0
14050, 465920, 0, 0, 0
14150, 465920, 0, 0, 0
14249, 429252, 0, 0, 0
14349, 486400, 0, 0, 0
14449, 424960, 0, 0, 0
14549, 440320, 0, 0, 0
14649, 399360, 0, 0, 0
14750, 384000, 0, 0, 0
14850, 435200, 0, 0, 0
14950, 465920, 0, 0, 0
15050, 450560, 0, 0, 0
15150, 476160, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 491520, 0, 0, 0
15449, 424960, 0, 0, 0
15549, 476160, 0, 0, 0
15649, 450560, 0, 0, 0
15750, 419840, 0, 0, 0
15850, 455680, 0, 0, 0
15950, 435200, 0, 0, 0
16050, 471040, 0, 0, 0
16150, 409600, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 476160, 0, 0, 0
16449, 440320, 0, 0, 0
16549, 460800, 0, 0, 0
16649, 471040, 0, 0, 0
16750, 465920, 0, 0, 0
16850, 440320, 0, 0, 0
16950, 450560, 0, 0, 0
17050, 445440, 0, 0, 0
17150, 424960, 0, 0, 0
17249, 424080, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 460800, 0, 0, 0
17549, 424960, 0, 0, 0
17650, 471040, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 506880, 0, 0, 0
17949, 465920, 0, 0, 0
18049, 440320, 0, 0, 0
18149, 445440, 0, 0, 0
18249, 496640, 0, 0, 0
18349, 460800, 0, 0, 0
18449, 491520, 0, 0, 0
18549, 455680, 0, 0, 0
18650, 424960, 0, 0, 0
18750, 471040, 0, 0, 0
18850, 450560, 0, 0, 0
18950, 471040, 0, 0, 0
19050, 445440, 0, 0, 0
19150, 471040, 0, 0, 0
19249, 387878, 0, 0, 0
19349, 450560, 0, 0, 0
19449, 445440, 0, 0, 0
19549, 440320, 0, 0, 0
19650, 491520, 0, 0, 0
19749, 460282, 0, 0, 0
19849, 471040, 0, 0, 0
19949, 465920, 0, 0, 0
20049, 419840, 0, 0, 0
20149, 445440, 0, 0, 0
20249, 481280, 0, 0, 0
20349, 481280, 0, 0, 0
20449, 424960, 0, 0, 0
20550, 481280, 0, 0, 0
20650, 450560, 0, 0, 0
20749, 429252, 0, 0, 0
20849, 440320, 0, 0, 0
20949, 476160, 0, 0, 0
21049, 465920, 0, 0, 0
21149, 465920, 0, 0, 0
21249, 424960, 0, 0, 0
21349, 445440, 0, 0, 0
21449, 394240, 0, 0, 0
21550, 501760, 0, 0, 0
21650, 445440, 0, 0, 0
21749, 424080, 0, 0, 0
21849, 419840, 0, 0, 0
21949, 460800, 0, 0, 0
22049, 512000, 0, 0, 0
22149, 404480, 0, 0, 0
22249, 419840, 0, 0, 0
22349, 435200, 0, 0, 0
22449, 481280, 0, 0, 0
22550, 435200, 0, 0, 0
22650, 547840, 0, 0, 0
22749, 455111, 0, 0, 0
22849, 430080, 0, 0, 0
22949, 486400, 0, 0, 0
23049, 455680, 0, 0, 0
23149, 450560, 0, 0, 0
