250, 216064, 0, 0, 0
350, 230400, 0, 0, 0
450, 220160, 0, 0, 0
550, 194560, 0, 0, 0
650, 181760, 0, 0, 0
749, 212040, 0, 0, 0
849, 220160, 0, 0, 0
949, 204800, 0, 0, 0
1049, 222720, 0, 0, 0
1149, 207360, 0, 0, 0
1249, 212480, 0, 0, 0
1349, 220160, 0, 0, 0
1449, 222720, 0, 0, 0
1550, 189440, 0, 0, 0
1650, 184320, 0, 0, 0
1749, 209454, 0, 0, 0
1849, 207360, 0, 0, 0
1949, 215040, 0, 0, 0
2049, 217600, 0, 0, 0
2149, 204800, 0, 0, 0
2249, 217600, 0, 0, 0
2349, 209920, 0, 0, 0
2449, 220160, 0, 0, 0
2549, 212480, 0, 0, 0
2649, 186880, 0, 0, 0
2749, 215040, 0, 0, 0
2849, 222720, 0, 0, 0
2949, 215040, 0, 0, 0
3049, 215040, 0, 0, 0
3150, 209920, 0, 0, 0
3250, 217600, 0, 0, 0
3350, 209920, 0, 0, 0
3450, 212480, 0, 0, 0
3550, 215040, 0, 0, 0
3650, 186880, 0, 0, 0
3749, 204282, 0, 0, 0
3849, 220160, 0, 0, 0
3949, 217600, 0, 0, 0
4049, 212480, 0, 0, 0
4149, 204800, 0, 0, 0
4249, 225280, 0, 0, 0
4349, 227840, 0, 0, 0
4449, 204800, 0, 0, 0
4549, 215040, 0, 0, 0
4649, 202240, 0, 0, 0
4750, 209920, 0, 0, 0
4850, 204800, 0, 0, 0
4950, 204800, 0, 0, 0
5050, 225280, 0, 0, 0
5150, 217600, 0, 0, 0
5249, 227555, 0, 0, 0
5349, 217600, 0, 0, 0
5449, 209920, 0, 0, 0
5549, 220160, 0, 0, 0
5649, 209920, 0, 0, 0
5749, 222720, 0, 0, 0
5849, 217600, 0, 0, 0
5949, 212480, 0, 0, 0
6049, 209920, 0, 0, 0
6150, 215040, 0, 0, 0
6250, 220160, 0, 0, 0
6350, 217600, 0, 0, 0
6450, 225280, 0, 0, 0
6550, 215040, 0, 0, 0
