250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 60, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 60, 1, 0, 0
849, 100, 1, 0, 0
949, 60, 1, 0, 0
1050, 80, 1, 0, 0
1150, 100, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 80, 1, 0, 0
1649, 120, 1, 0, 0
1749, 120, 1, 0, 0
1850, 180, 1, 0, 0
1950, 240, 1, 0, 0
2050, 240, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 60, 1, 0, 0
2750, 120, 1, 0, 0
2850, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 120, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 120, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 121, 1, 0, 0
3849, 60, 1, 0, 0
3949, 300, 1, 0, 0
4049, 240, 1, 0, 0
4149, 240, 1, 0, 0
4249, 240, 1, 0, 0
4349, 240, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 220, 1, 0, 0
4749, 242, 1, 0, 0
4849, 200, 1, 0, 0
4949, 60, 1, 0, 0
5049, 100, 1, 0, 0
5149, 60, 1, 0, 0
5249, 80, 1, 0, 0
5350, 100, 1, 0, 0
5450, 60, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 100, 1, 0, 0
5949, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 100, 1, 0, 0
6249, 60, 1, 0, 0
6349, 140, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 280, 1, 0, 0
6849, 200, 1, 0, 0
6949, 240, 1, 0, 0
7050, 280, 1, 0, 0
7150, 240, 1, 0, 0
7249, 202, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 100, 1, 0, 0
7649, 80, 1, 0, 0
7749, 60, 1, 0, 0
7849, 100, 1, 0, 0
7949, 60, 1, 0, 0
8050, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 60, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 232, 1, 0, 0
8849, 240, 1, 0, 0
8949, 290, 1, 0, 0
