250, 52, 0, 0, 0
250, 104, 1, 0, 0
350, 60, 0, 0, 0
350, 80, 1, 0, 0
450, 20, 0, 0, 0
450, 50, 1, 0, 0
550, 50, 0, 0, 0
550, 100, 1, 0, 0
650, 80, 0, 0, 0
650, 140, 1, 0, 0
749, 101, 0, 0, 0
749, 161, 1, 0, 0
849, 60, 0, 0, 0
849, 150, 1, 0, 0
949, 70, 0, 0, 0
949, 160, 1, 0, 0
1049, 60, 0, 0, 0
1049, 160, 1, 0, 0
1150, 60, 0, 0, 0
1150, 140, 1, 0, 0
1249, 50, 0, 0, 0
1249, 171, 1, 0, 0
1349, 90, 0, 0, 0
1349, 200, 1, 0, 0
1449, 60, 0, 0, 0
1449, 180, 1, 0, 0
1549, 160, 0, 0, 0
1549, 200, 1, 0, 0
1649, 70, 0, 0, 0
1649, 190, 1, 0, 0
1749, 140, 0, 0, 0
1749, 220, 1, 0, 0
1849, 130, 0, 0, 0
1849, 200, 1, 0, 0
1949, 80, 0, 0, 0
1949, 240, 1, 0, 0
2050, 130, 0, 0, 0
2050, 230, 1, 0, 0
2150, 120, 0, 0, 0
2150, 240, 1, 0, 0
2249, 30, 0, 0, 0
2249, 161, 1, 0, 0
2349, 110, 0, 0, 0
2349, 230, 1, 0, 0
2449, 120, 0, 0, 0
2449, 300, 1, 0, 0
2549, 150, 0, 0, 0
2549, 300, 1, 0, 0
2649, 160, 0, 0, 0
2649, 280, 1, 0, 0
2749, 130, 0, 0, 0
2749, 320, 1, 0, 0
2849, 150, 0, 0, 0
2849, 240, 1, 0, 0
2949, 160, 0, 0, 0
2949, 240, 1, 0, 0
3050, 100, 0, 0, 0
3050, 250, 1, 0, 0
3150, 110, 0, 0, 0
3150, 330, 1, 0, 0
3249, 121, 0, 0, 0
3249, 323, 1, 0, 0
3349, 240, 0, 0, 0
3349, 340, 1, 0, 0
3449, 130, 0, 0, 0
3449, 320, 1, 0, 0
3549, 210, 0, 0, 0
3549, 360, 1, 0, 0
3649, 140, 0, 0, 0
3649, 340, 1, 0, 0
3749, 90, 0, 0, 0
3749, 390, 1, 0, 0
3849, 160, 0, 0, 0
3849, 320, 1, 0, 0
3950, 60, 0, 0, 0
3950, 270, 1, 0, 0
4050, 130, 0, 0, 0
4050, 260, 1, 0, 0
4150, 100, 0, 0, 0
4150, 240, 1, 0, 0
4249, 80, 0, 0, 0
4249, 161, 1, 0, 0
4349, 150, 0, 0, 0
4349, 170, 1, 0, 0
4449, 20, 0, 0, 0
4449, 130, 1, 0, 0
4549, 70, 0, 0, 0
4549, 200, 1, 0, 0
4649, 60, 0, 0, 0
