250, 656, 0, 0, 0
350, 730, 0, 0, 0
450, 650, 0, 0, 0
550, 650, 0, 0, 0
650, 700, 0, 0, 0
749, 727, 0, 0, 0
849, 640, 0, 0, 0
949, 710, 0, 0, 0
1050, 740, 0, 0, 0
1150, 710, 0, 0, 0
1249, 606, 0, 0, 0
1349, 740, 0, 0, 0
1449, 640, 0, 0, 0
1549, 720, 0, 0, 0
1649, 710, 0, 0, 0
1749, 710, 0, 0, 0
1849, 750, 0, 0, 0
1949, 730, 0, 0, 0
2049, 730, 0, 0, 0
2150, 730, 0, 0, 0
2250, 680, 0, 0, 0
2350, 710, 0, 0, 0
2450, 670, 0, 0, 0
2550, 710, 0, 0, 0
2650, 730, 0, 0, 0
2749, 767, 0, 0, 0
2849, 700, 0, 0, 0
2949, 710, 0, 0, 0
3049, 720, 0, 0, 0
3150, 700, 0, 0, 0
3250, 720, 0, 0, 0
3350, 750, 0, 0, 0
3450, 740, 0, 0, 0
3550, 690, 0, 0, 0
3650, 750, 0, 0, 0
3749, 696, 0, 0, 0
3849, 660, 0, 0, 0
3949, 730, 0, 0, 0
4049, 730, 0, 0, 0
4149, 720, 0, 0, 0
4249, 710, 0, 0, 0
4349, 740, 0, 0, 0
4450, 740, 0, 0, 0
4550, 670, 0, 0, 0
4650, 730, 0, 0, 0
4749, 727, 0, 0, 0
4849, 730, 0, 0, 0
4949, 750, 0, 0, 0
5049, 710, 0, 0, 0
5149, 710, 0, 0, 0
5249, 740, 0, 0, 0
5349, 720, 0, 0, 0
5449, 740, 0, 0, 0
5550, 680, 0, 0, 0
5650, 740, 0, 0, 0
5749, 707, 0, 0, 0
5849, 750, 0, 0, 0
5949, 760, 0, 0, 0
6049, 730, 0, 0, 0
6149, 690, 0, 0, 0
6249, 730, 0, 0, 0
6349, 700, 0, 0, 0
6449, 740, 0, 0, 0
6549, 730, 0, 0, 0
6649, 760, 0, 0, 0
6750, 730, 0, 0, 0
6850, 750, 0, 0, 0
6950, 740, 0, 0, 0
7050, 720, 0, 0, 0
7150, 710, 0, 0, 0
7249, 737, 0, 0, 0
7349, 740, 0, 0, 0
7449, 710, 0, 0, 0
7549, 690, 0, 0, 0
7649, 770, 0, 0, 0
7749, 710, 0, 0, 0
7849, 710, 0, 0, 0
7950, 710, 0, 0, 0
