137, 141253199, 1, 0, 0
200, 147373184, 1, 0, 0
337, 145384113, 1, 0, 0
440, 145422181, 1, 0, 0
582, 147798098, 1, 0, 0
638, 147845036, 1, 0, 0
722, 152597317, 1, 0, 0
864, 138222259, 1, 0, 0
917, 141250811, 1, 0, 0
1016, 143063375, 1, 0, 0
1100, 175756089, 1, 0, 0
1235, 171025362, 1, 0, 0
1320, 138091894, 1, 0, 0
1469, 137061556, 1, 0, 0
1525, 150788845, 1, 0, 0
1611, 151926059, 1, 0, 0
1748, 139171252, 1, 0, 0
1801, 136785012, 1, 0, 0
1950, 139806816, 1, 0, 0
2034, 148631065, 1, 0, 0
2100, 141655515, 1, 0, 0
2211, 139613703, 1, 0, 0
2373, 89965866, 1, 0, 0
2430, 140042041, 1, 0, 0
2521, 154927182, 1, 0, 0
2665, 146383194, 1, 0, 0
2718, 142944871, 1, 0, 0
2814, 141835935, 1, 0, 0
2953, 148906108, 1, 0, 0
3009, 139912470, 1, 0, 0
3149, 141930614, 1, 0, 0
3245, 145022977, 1, 0, 0
3300, 146213745, 1, 0, 0
3440, 144773732, 1, 0, 0
3526, 141361129, 1, 0, 0
3676, 139897582, 1, 0, 0
3731, 150545640, 1, 0, 0
3806, 149301398, 1, 0, 0
3921, 105640665, 1, 0, 0
4080, 141714122, 1, 0, 0
4139, 160017742, 1, 0, 0
4224, 160250964, 1, 0, 0
4361, 139385803, 1, 0, 0
4413, 136936391, 1, 0, 0
4507, 136331273, 1, 0, 0
4645, 148439598, 1, 0, 0
4700, 134928576, 1, 0, 0
4835, 137783570, 1, 0, 0
4934, 135798192, 1, 0, 0
5000, 154785924, 1, 0, 0
5129, 149479990, 1, 0, 0
5227, 140039113, 1, 0, 0
5300, 161938543, 1, 0, 0
5401, 130584065, 1, 0, 0
5537, 125261970, 1, 0, 0
5624, 144023570, 1, 0, 0
5771, 143120784, 1, 0, 0
5818, 142485574, 1, 0, 0
5916, 140020460, 1, 0, 0
6055, 147317746, 1, 0, 0
6110, 139827383, 1, 0, 0
6203, 143355316, 1, 0, 0
6345, 140389283, 1, 0, 0
6400, 146678119, 1, 0, 0
6539, 148070959, 1, 0, 0
6631, 142362830, 1, 0, 0
6782, 137838501, 1, 0, 0
6843, 156733173, 1, 0, 0
6923, 153292785, 1, 0, 0
7023, 77330993, 1, 0, 0
7110, 109610889, 1, 0, 0
7258, 162352265, 1, 0, 0
7327, 148299544, 1, 0, 0
7410, 145779386, 1, 0, 0
7561, 148185847, 1, 0, 0
7629, 151859974, 1, 0, 0
7706, 157179874, 1, 0, 0
7857, 143697417, 1, 0, 0
7917, 150217270, 1, 0, 0
8002, 144076844, 1, 0, 0
8141, 148255182, 1, 0, 0
8208, 139005769, 1, 0, 0
8321, 109181908, 1, 0, 0
8404, 61048371, 1, 0, 0
8501, 60416512, 1, 0, 0
8602, 60325686, 1, 0, 0
8743, 94320094, 1, 0, 0
8828, 142478488, 1, 0, 0
8949, 154001489, 1, 0, 0
9005, 162991783, 1, 0, 0
9126, 138658744, 1, 0, 0
9200, 153485010, 1, 0, 0
9333, 145951665, 1, 0, 0
9408, 133097047, 1, 0, 0
9552, 138313623, 1, 0, 0
9610, 143504862, 1, 0, 0
9758, 140626254, 1, 0, 0
9827, 147090248, 1, 0, 0
9900, 135903669, 1, 0, 0
10045, 147570753, 1, 0, 0
10124, 145055943, 1, 0, 0
10264, 143403578, 1, 0, 0
10334, 140856349, 1, 0, 0
10417, 145173227, 1, 0, 0
10562, 145638482, 1, 0, 0
10628, 145684632, 1, 0, 0
10701, 151061695, 1, 0, 0
10851, 141656402, 1, 0, 0
10910, 148666273, 1, 0, 0
11001, 142727038, 1, 0, 0
11138, 152536510, 1, 0, 0
11206, 141128944, 1, 0, 0
11346, 145214181, 1, 0, 0
11430, 139343140, 1, 0, 0
11502, 146387398, 1, 0, 0
11631, 139912981, 1, 0, 0
11737, 122625887, 1, 0, 0
11863, 109639451, 1, 0, 0
11907, 153224778, 1, 0, 0
12013, 152079850, 1, 0, 0
12164, 157001090, 1, 0, 0
12204, 139091158, 1, 0, 0
12302, 139952822, 1, 0, 0
12457, 151354975, 1, 0, 0
12500, 144861257, 1, 0, 0
12605, 144885684, 1, 0, 0
12744, 144543363, 1, 0, 0
12800, 148104246, 1, 0, 0
12959, 154498246, 1, 0, 0
13055, 162993755, 1, 0, 0
13100, 135982327, 1, 0, 0
13210, 137932608, 1, 0, 0
13317, 131425341, 1, 0, 0
13465, 136218876, 1, 0, 0
13507, 141792544, 1, 0, 0
13607, 144363291, 1, 0, 0
13760, 154246702, 1, 0, 0
13803, 136837299, 1, 0, 0
13911, 140576944, 1, 0, 0
14060, 149624812, 1, 0, 0
14110, 156007753, 1, 0, 0
14207, 156596839, 1, 0, 0
14350, 136646162, 1, 0, 0
14402, 153876011, 1, 0, 0
14503, 156276984, 1, 0, 0
14651, 144119924, 1, 0, 0
14700, 147840041, 1, 0, 0
14844, 149550543, 1, 0, 0
14945, 149502145, 1, 0, 0
15000, 144953882, 1, 0, 0
15140, 149484318, 1, 0, 0
15236, 150783461, 1, 0, 0
15387, 137590947, 1, 0, 0
15429, 151362856, 1, 0, 0
15528, 149784057, 1, 0, 0
15678, 147534969, 1, 0, 0
15751, 174866571, 1, 0, 0
15857, 176887115, 1, 0, 0
15901, 150247573, 1, 0, 0
16010, 150042417, 1, 0, 0
16183, 165842489, 1, 0, 0
16216, 149924594, 1, 0, 0
16325, 110625003, 1, 0, 0
16437, 74841006, 1, 0, 0
16506, 122775627, 1, 0, 0
16604, 154811988, 1, 0, 0
16774, 165025028, 1, 0, 0
16843, 170385536, 1, 0, 0
16957, 173335313, 1, 0, 0
17065, 193081109, 1, 0, 0
17191, 222424067, 1, 0, 0
17276, 228652404, 1, 0, 0
17372, 208132170, 1, 0, 0
17429, 173933093, 1, 0, 0
17531, 153875013, 1, 0, 0
17692, 162421113, 1, 0, 0
17762, 161880038, 1, 0, 0
17849, 168418641, 1, 0, 0
17909, 154766808, 1, 0, 0
18011, 148562546, 1, 0, 0
18175, 161624182, 1, 0, 0
18244, 165902715, 1, 0, 0
18344, 173939412, 1, 0, 0
18414, 169544708, 1, 0, 0
18510, 168420278, 1, 0, 0
18672, 159966507, 1, 0, 0
18740, 162590259, 1, 0, 0
18836, 168678010, 1, 0, 0
18906, 164375311, 1, 0, 0
19002, 164853293, 1, 0, 0
19168, 165659781, 1, 0, 0
19228, 163997777, 1, 0, 0
19323, 155529980, 1, 0, 0
19488, 160291652, 1, 0, 0
19545, 162339822, 1, 0, 0
19634, 156997536, 1, 0, 0
19703, 149178269, 1, 0, 0
19805, 157809918, 1, 0, 0
19962, 161312599, 1, 0, 0
20029, 158597407, 1, 0, 0
20128, 168389373, 1, 0, 0
20285, 159792497, 1, 0, 0
20355, 160445372, 1, 0, 0
20461, 166981427, 1, 0, 0
