250, 348, 1, 0, 0
350, 430, 1, 0, 0
450, 480, 1, 0, 0
550, 440, 1, 0, 0
650, 310, 1, 0, 0
749, 292, 1, 0, 0
849, 290, 1, 0, 0
949, 380, 1, 0, 0
1049, 350, 1, 0, 0
1149, 270, 1, 0, 0
1249, 300, 1, 0, 0
1350, 300, 1, 0, 0
1450, 320, 1, 0, 0
1550, 380, 1, 0, 0
1650, 240, 1, 0, 0
1749, 282, 1, 0, 0
1849, 370, 1, 0, 0
1949, 250, 1, 0, 0
2049, 240, 1, 0, 0
2149, 220, 1, 0, 0
2249, 240, 1, 0, 0
2349, 280, 1, 0, 0
2449, 580, 1, 0, 0
2549, 730, 1, 0, 0
2649, 610, 1, 0, 0
2750, 530, 1, 0, 0
2850, 550, 1, 0, 0
2950, 590, 1, 0, 0
3050, 520, 1, 0, 0
3150, 630, 1, 0, 0
3249, 383, 1, 0, 0
3349, 700, 1, 0, 0
3449, 540, 1, 0, 0
3549, 630, 1, 0, 0
3649, 780, 1, 0, 0
3749, 410, 1, 0, 0
3849, 260, 1, 0, 0
3950, 300, 1, 0, 0
4050, 260, 1, 0, 0
4150, 300, 1, 0, 0
4249, 232, 1, 0, 0
4349, 240, 1, 0, 0
4449, 290, 1, 0, 0
4549, 270, 1, 0, 0
4649, 250, 1, 0, 0
4749, 260, 1, 0, 0
4849, 230, 1, 0, 0
4949, 310, 1, 0, 0
5049, 380, 1, 0, 0
5150, 240, 1, 0, 0
5249, 434, 1, 0, 0
5349, 330, 1, 0, 0
5449, 290, 1, 0, 0
5549, 470, 1, 0, 0
5649, 240, 1, 0, 0
5749, 230, 1, 0, 0
5849, 220, 1, 0, 0
5949, 240, 1, 0, 0
6050, 290, 1, 0, 0
6150, 260, 1, 0, 0
6249, 505, 1, 0, 0
6349, 460, 1, 0, 0
6449, 400, 1, 0, 0
6549, 590, 1, 0, 0
6649, 680, 1, 0, 0
6749, 550, 1, 0, 0
6849, 560, 1, 0, 0
6949, 600, 1, 0, 0
7050, 550, 1, 0, 0
7150, 690, 1, 0, 0
7249, 282, 1, 0, 0
7349, 320, 1, 0, 0
7449, 240, 1, 0, 0
7549, 340, 1, 0, 0
7649, 250, 1, 0, 0
7749, 210, 1, 0, 0
7849, 250, 1, 0, 0
7949, 190, 1, 0, 0
8049, 240, 1, 0, 0
8149, 170, 1, 0, 0
8249, 180, 1, 0, 0
8350, 240, 1, 0, 0
8450, 210, 1, 0, 0
8550, 230, 1, 0, 0
8650, 250, 1, 0, 0
8749, 282, 1, 0, 0
8849, 230, 1, 0, 0
8949, 220, 1, 0, 0
9049, 230, 1, 0, 0
9149, 260, 1, 0, 0
9249, 160, 1, 0, 0
9349, 270, 1, 0, 0
9449, 230, 1, 0, 0
9550, 260, 1, 0, 0
9650, 280, 1, 0, 0
9749, 343, 1, 0, 0
9849, 330, 1, 0, 0
9949, 480, 1, 0, 0
10049, 530, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 460, 1, 0, 0
10449, 360, 1, 0, 0
10549, 480, 1, 0, 0
10649, 470, 1, 0, 0
10749, 600, 1, 0, 0
10849, 600, 1, 0, 0
10949, 490, 1, 0, 0
11050, 520, 1, 0, 0
11150, 650, 1, 0, 0
11249, 636, 1, 0, 0
11349, 510, 1, 0, 0
11449, 570, 1, 0, 0
11549, 490, 1, 0, 0
11649, 380, 1, 0, 0
11749, 360, 1, 0, 0
11849, 460, 1, 0, 0
11949, 290, 1, 0, 0
12050, 340, 1, 0, 0
12150, 380, 1, 0, 0
12249, 525, 1, 0, 0
12349, 520, 1, 0, 0
12449, 660, 1, 0, 0
12549, 420, 1, 0, 0
12649, 510, 1, 0, 0
12749, 620, 1, 0, 0
12849, 690, 1, 0, 0
12949, 570, 1, 0, 0
13049, 510, 1, 0, 0
13150, 600, 1, 0, 0
13249, 393, 1, 0, 0
13349, 560, 1, 0, 0
13449, 410, 1, 0, 0
13549, 600, 1, 0, 0
13649, 350, 1, 0, 0
13749, 590, 1, 0, 0
13849, 610, 1, 0, 0
13949, 520, 1, 0, 0
14049, 410, 1, 0, 0
14149, 350, 1, 0, 0
14249, 310, 1, 0, 0
14349, 190, 1, 0, 0
14450, 340, 1, 0, 0
14550, 240, 1, 0, 0
14650, 330, 1, 0, 0
14749, 323, 1, 0, 0
14849, 200, 1, 0, 0
14949, 320, 1, 0, 0
15049, 410, 1, 0, 0
15149, 380, 1, 0, 0
15249, 450, 1, 0, 0
15349, 340, 1, 0, 0
15449, 420, 1, 0, 0
15549, 420, 1, 0, 0
15650, 460, 1, 0, 0
15749, 444, 1, 0, 0
15849, 270, 1, 0, 0
15949, 310, 1, 0, 0
16049, 330, 1, 0, 0
16149, 430, 1, 0, 0
16249, 510, 1, 0, 0
16349, 570, 1, 0, 0
16449, 360, 1, 0, 0
16549, 520, 1, 0, 0
16649, 430, 1, 0, 0
16750, 370, 1, 0, 0
16850, 270, 1, 0, 0
16950, 310, 1, 0, 0
17050, 390, 1, 0, 0
17150, 260, 1, 0, 0
17249, 313, 1, 0, 0
17349, 270, 1, 0, 0
17449, 420, 1, 0, 0
17549, 370, 1, 0, 0
17649, 400, 1, 0, 0
17750, 460, 1, 0, 0
17850, 440, 1, 0, 0
17950, 610, 1, 0, 0
18050, 560, 1, 0, 0
18150, 440, 1, 0, 0
18249, 505, 1, 0, 0
18349, 430, 1, 0, 0
18449, 370, 1, 0, 0
18549, 490, 1, 0, 0
18649, 430, 1, 0, 0
18749, 530, 1, 0, 0
18849, 350, 1, 0, 0
18949, 470, 1, 0, 0
19050, 370, 1, 0, 0
19150, 510, 1, 0, 0
19249, 404, 1, 0, 0
19349, 430, 1, 0, 0
19449, 680, 1, 0, 0
19549, 640, 1, 0, 0
19649, 550, 1, 0, 0
19749, 550, 1, 0, 0
19849, 290, 1, 0, 0
19949, 220, 1, 0, 0
20049, 230, 1, 0, 0
20149, 210, 1, 0, 0
20250, 350, 1, 0, 0
20350, 310, 1, 0, 0
20450, 270, 1, 0, 0
20550, 400, 1, 0, 0
20650, 440, 1, 0, 0
20749, 333, 1, 0, 0
20849, 350, 1, 0, 0
20949, 360, 1, 0, 0
21049, 270, 1, 0, 0
21149, 360, 1, 0, 0
21249, 230, 1, 0, 0
21349, 280, 1, 0, 0
21450, 340, 1, 0, 0
21550, 490, 1, 0, 0
21650, 830, 1, 0, 0
21749, 828, 1, 0, 0
21849, 770, 1, 0, 0
21949, 1020, 1, 0, 0
22049, 1000, 1, 0, 0
22149, 640, 1, 0, 0
22249, 700, 1, 0, 0
22349, 590, 1, 0, 0
22449, 630, 1, 0, 0
22549, 640, 1, 0, 0
22649, 670, 1, 0, 0
22750, 330, 1, 0, 0
22850, 320, 1, 0, 0
22950, 280, 1, 0, 0
23050, 330, 1, 0, 0
23150, 280, 1, 0, 0
23249, 515, 1, 0, 0
23349, 670, 1, 0, 0
23449, 520, 1, 0, 0
23549, 400, 1, 0, 0
23649, 380, 1, 0, 0
23749, 290, 1, 0, 0
23849, 350, 1, 0, 0
23949, 400, 1, 0, 0
24050, 550, 1, 0, 0
24150, 360, 1, 0, 0
24249, 262, 1, 0, 0
24349, 340, 1, 0, 0
24449, 710, 1, 0, 0
24549, 720, 1, 0, 0
24649, 840, 1, 0, 0
24749, 740, 1, 0, 0
24849, 900, 1, 0, 0
24949, 800, 1, 0, 0
25049, 690, 1, 0, 0
25149, 440, 1, 0, 0
25249, 350, 1, 0, 0
25349, 370, 1, 0, 0
25449, 520, 1, 0, 0
25550, 550, 1, 0, 0
25650, 620, 1, 0, 0
25749, 505, 1, 0, 0
25849, 540, 1, 0, 0
25949, 540, 1, 0, 0
26049, 450, 1, 0, 0
26149, 530, 1, 0, 0
26249, 470, 1, 0, 0
26349, 500, 1, 0, 0
26449, 550, 1, 0, 0
26550, 640, 1, 0, 0
26650, 490, 1, 0, 0
26749, 474, 1, 0, 0
26849, 570, 1, 0, 0
26949, 430, 1, 0, 0
27049, 270, 1, 0, 0
27149, 300, 1, 0, 0
27249, 240, 1, 0, 0
27349, 200, 1, 0, 0
27449, 150, 1, 0, 0
27550, 170, 1, 0, 0
27650, 330, 1, 0, 0
27749, 151, 1, 0, 0
27849, 180, 1, 0, 0
27949, 170, 1, 0, 0
28049, 210, 1, 0, 0
28149, 220, 1, 0, 0
28249, 160, 1, 0, 0
28349, 390, 1, 0, 0
28449, 380, 1, 0, 0
28549, 510, 1, 0, 0
28649, 520, 1, 0, 0
28750, 590, 1, 0, 0
28850, 380, 1, 0, 0
28950, 400, 1, 0, 0
29050, 550, 1, 0, 0
29150, 430, 1, 0, 0
29249, 505, 1, 0, 0
29349, 470, 1, 0, 0
29449, 270, 1, 0, 0
29549, 370, 1, 0, 0
29649, 420, 1, 0, 0
29750, 380, 1, 0, 0
29850, 450, 1, 0, 0
29950, 530, 1, 0, 0
30050, 330, 1, 0, 0
30150, 640, 1, 0, 0
30249, 252, 1, 0, 0
30349, 190, 1, 0, 0
30449, 150, 1, 0, 0
30549, 210, 1, 0, 0
30649, 210, 1, 0, 0
30750, 170, 1, 0, 0
30850, 220, 1, 0, 0
30950, 130, 1, 0, 0
31050, 160, 1, 0, 0
31150, 140, 1, 0, 0
31249, 202, 1, 0, 0
31349, 210, 1, 0, 0
31449, 130, 1, 0, 0
31549, 240, 1, 0, 0
31650, 220, 1, 0, 0
31749, 343, 1, 0, 0
31849, 250, 1, 0, 0
31949, 260, 1, 0, 0
32049, 410, 1, 0, 0
32149, 320, 1, 0, 0
32249, 260, 1, 0, 0
32349, 420, 1, 0, 0
32449, 330, 1, 0, 0
32549, 150, 1, 0, 0
32650, 120, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33049, 110, 1, 0, 0
33149, 150, 1, 0, 0
33249, 90, 1, 0, 0
33349, 100, 1, 0, 0
33449, 110, 1, 0, 0
33549, 90, 1, 0, 0
33650, 110, 1, 0, 0
33749, 101, 1, 0, 0
33849, 60, 1, 0, 0
33949, 180, 1, 0, 0
34049, 180, 1, 0, 0
34149, 190, 1, 0, 0
34249, 220, 1, 0, 0
34349, 190, 1, 0, 0
34449, 290, 1, 0, 0
34550, 260, 1, 0, 0
34650, 340, 1, 0, 0
34749, 232, 1, 0, 0
34849, 300, 1, 0, 0
34949, 340, 1, 0, 0
35049, 520, 1, 0, 0
35149, 410, 1, 0, 0
35249, 650, 1, 0, 0
35349, 460, 1, 0, 0
35449, 570, 1, 0, 0
35549, 480, 1, 0, 0
35650, 380, 1, 0, 0
35749, 575, 1, 0, 0
35849, 550, 1, 0, 0
35949, 420, 1, 0, 0
36049, 300, 1, 0, 0
36149, 290, 1, 0, 0
36249, 290, 1, 0, 0
36349, 330, 1, 0, 0
36449, 410, 1, 0, 0
36549, 430, 1, 0, 0
36649, 490, 1, 0, 0
36749, 430, 1, 0, 0
36850, 480, 1, 0, 0
36950, 520, 1, 0, 0
37050, 550, 1, 0, 0
37150, 490, 1, 0, 0
37249, 383, 1, 0, 0
37349, 440, 1, 0, 0
37449, 470, 1, 0, 0
37549, 520, 1, 0, 0
37649, 550, 1, 0, 0
37749, 700, 1, 0, 0
37849, 880, 1, 0, 0
37949, 630, 1, 0, 0
