250, 816, 1, 0, 0
350, 790, 1, 0, 0
450, 890, 1, 0, 0
550, 810, 1, 0, 0
650, 840, 1, 0, 0
749, 707, 1, 0, 0
849, 810, 1, 0, 0
949, 900, 1, 0, 0
1049, 780, 1, 0, 0
1149, 860, 1, 0, 0
1250, 900, 1, 0, 0
1350, 860, 1, 0, 0
1450, 810, 1, 0, 0
1550, 680, 1, 0, 0
1650, 810, 1, 0, 0
1749, 848, 1, 0, 0
1849, 890, 1, 0, 0
1949, 870, 1, 0, 0
2049, 880, 1, 0, 0
2149, 820, 1, 0, 0
2250, 940, 1, 0, 0
2350, 790, 1, 0, 0
2450, 860, 1, 0, 0
2550, 860, 1, 0, 0
2650, 860, 1, 0, 0
2749, 838, 1, 0, 0
2849, 860, 1, 0, 0
2949, 910, 1, 0, 0
3049, 810, 1, 0, 0
3149, 800, 1, 0, 0
3250, 840, 1, 0, 0
3350, 830, 1, 0, 0
3450, 870, 1, 0, 0
3550, 820, 1, 0, 0
3650, 640, 1, 0, 0
3749, 747, 1, 0, 0
3849, 900, 1, 0, 0
3949, 850, 1, 0, 0
4049, 850, 1, 0, 0
4149, 820, 1, 0, 0
4249, 828, 1, 0, 0
4349, 900, 1, 0, 0
4449, 840, 1, 0, 0
4549, 800, 1, 0, 0
4649, 840, 1, 0, 0
4749, 820, 1, 0, 0
4849, 830, 1, 0, 0
4949, 860, 1, 0, 0
5049, 790, 1, 0, 0
5150, 890, 1, 0, 0
5249, 858, 1, 0, 0
5349, 800, 1, 0, 0
5449, 870, 1, 0, 0
5549, 870, 1, 0, 0
5649, 770, 1, 0, 0
5749, 840, 1, 0, 0
5849, 830, 1, 0, 0
5949, 820, 1, 0, 0
6050, 820, 1, 0, 0
6150, 820, 1, 0, 0
6249, 828, 1, 0, 0
6349, 810, 1, 0, 0
6449, 550, 1, 0, 0
6549, 640, 1, 0, 0
6649, 870, 1, 0, 0
6749, 770, 1, 0, 0
6849, 880, 1, 0, 0
6949, 780, 1, 0, 0
7050, 920, 1, 0, 0
7150, 730, 1, 0, 0
7249, 858, 1, 0, 0
7349, 840, 1, 0, 0
7449, 760, 1, 0, 0
7549, 830, 1, 0, 0
7649, 800, 1, 0, 0
7749, 870, 1, 0, 0
7849, 830, 1, 0, 0
7949, 820, 1, 0, 0
8050, 880, 1, 0, 0
8150, 860, 1, 0, 0
8249, 828, 1, 0, 0
8349, 820, 1, 0, 0
8449, 800, 1, 0, 0
8549, 890, 1, 0, 0
8649, 860, 1, 0, 0
8749, 900, 1, 0, 0
8849, 860, 1, 0, 0
8949, 800, 1, 0, 0
9049, 810, 1, 0, 0
9150, 810, 1, 0, 0
9250, 850, 1, 0, 0
9350, 840, 1, 0, 0
9450, 810, 1, 0, 0
9550, 890, 1, 0, 0
9650, 820, 1, 0, 0
9749, 878, 1, 0, 0
9849, 860, 1, 0, 0
9949, 860, 1, 0, 0
10049, 880, 1, 0, 0
10150, 840, 1, 0, 0
10250, 800, 1, 0, 0
10350, 890, 1, 0, 0
10450, 890, 1, 0, 0
10550, 830, 1, 0, 0
10650, 850, 1, 0, 0
10749, 858, 1, 0, 0
10849, 880, 1, 0, 0
10949, 770, 1, 0, 0
11049, 810, 1, 0, 0
11149, 750, 1, 0, 0
11250, 830, 1, 0, 0
11350, 820, 1, 0, 0
11450, 780, 1, 0, 0
11550, 710, 1, 0, 0
11650, 900, 1, 0, 0
11749, 808, 1, 0, 0
11849, 760, 1, 0, 0
11949, 820, 1, 0, 0
12049, 820, 1, 0, 0
12149, 790, 1, 0, 0
12250, 840, 1, 0, 0
12350, 800, 1, 0, 0
12450, 840, 1, 0, 0
12550, 800, 1, 0, 0
12650, 820, 1, 0, 0
12749, 909, 1, 0, 0
12849, 840, 1, 0, 0
12949, 810, 1, 0, 0
13049, 470, 1, 0, 0
13149, 890, 1, 0, 0
13250, 890, 1, 0, 0
13350, 830, 1, 0, 0
13450, 840, 1, 0, 0
13550, 870, 1, 0, 0
13650, 890, 1, 0, 0
13749, 878, 1, 0, 0
13849, 860, 1, 0, 0
13949, 810, 1, 0, 0
14049, 780, 1, 0, 0
14149, 830, 1, 0, 0
14250, 880, 1, 0, 0
14350, 810, 1, 0, 0
14450, 860, 1, 0, 0
14550, 880, 1, 0, 0
14650, 790, 1, 0, 0
14749, 828, 1, 0, 0
14849, 810, 1, 0, 0
14949, 870, 1, 0, 0
15049, 850, 1, 0, 0
15149, 580, 1, 0, 0
15250, 930, 1, 0, 0
15350, 810, 1, 0, 0
15450, 740, 1, 0, 0
15550, 790, 1, 0, 0
15650, 850, 1, 0, 0
15749, 787, 1, 0, 0
15849, 810, 1, 0, 0
15949, 890, 1, 0, 0
16049, 860, 1, 0, 0
16149, 810, 1, 0, 0
16250, 560, 1, 0, 0
16350, 980, 1, 0, 0
16450, 860, 1, 0, 0
16550, 840, 1, 0, 0
16650, 800, 1, 0, 0
16749, 818, 1, 0, 0
16849, 860, 1, 0, 0
16949, 810, 1, 0, 0
17049, 830, 1, 0, 0
17149, 780, 1, 0, 0
17249, 770, 1, 0, 0
17350, 860, 1, 0, 0
17450, 900, 1, 0, 0
17550, 800, 1, 0, 0
17650, 940, 1, 0, 0
17749, 868, 1, 0, 0
17849, 810, 1, 0, 0
17949, 820, 1, 0, 0
18049, 750, 1, 0, 0
18149, 840, 1, 0, 0
18250, 760, 1, 0, 0
18350, 830, 1, 0, 0
18450, 850, 1, 0, 0
18550, 810, 1, 0, 0
18650, 910, 1, 0, 0
18749, 868, 1, 0, 0
18849, 830, 1, 0, 0
18949, 790, 1, 0, 0
19049, 870, 1, 0, 0
19149, 890, 1, 0, 0
19250, 590, 1, 0, 0
19350, 950, 1, 0, 0
19450, 940, 1, 0, 0
19550, 850, 1, 0, 0
19650, 860, 1, 0, 0
19749, 868, 1, 0, 0
19849, 820, 1, 0, 0
19949, 870, 1, 0, 0
20049, 860, 1, 0, 0
20149, 850, 1, 0, 0
20250, 770, 1, 0, 0
20350, 870, 1, 0, 0
20450, 820, 1, 0, 0
20550, 930, 1, 0, 0
20650, 880, 1, 0, 0
20749, 878, 1, 0, 0
20849, 870, 1, 0, 0
20949, 900, 1, 0, 0
21049, 800, 1, 0, 0
21149, 890, 1, 0, 0
21250, 860, 1, 0, 0
21350, 900, 1, 0, 0
21450, 870, 1, 0, 0
21550, 860, 1, 0, 0
21650, 810, 1, 0, 0
21749, 909, 1, 0, 0
21849, 940, 1, 0, 0
21949, 840, 1, 0, 0
22049, 850, 1, 0, 0
22149, 840, 1, 0, 0
22250, 810, 1, 0, 0
22350, 850, 1, 0, 0
22450, 890, 1, 0, 0
22550, 880, 1, 0, 0
